0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 897, Note_on_c, 9, 36, 7
2, 934, Note_on_c, 9, 36, 0
2, 934, Note_on_c, 9, 36, 61
2, 991, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 36, 56
2, 1137, Note_on_c, 9, 36, 0
2, 1187, Note_on_c, 9, 40, 127
2, 1281, Note_on_c, 9, 40, 0
2, 1424, Note_on_c, 9, 36, 127
2, 1519, Note_on_c, 9, 36, 0
2, 1653, Note_on_c, 9, 40, 127
2, 1747, Note_on_c, 9, 40, 0
2, 1910, Note_on_c, 9, 36, 117
2, 2004, Note_on_c, 9, 36, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 127
2, 2242, Note_on_c, 9, 22, 0
2, 2264, Control_c, 9, 4, 90
2, 2264, Note_on_c, 9, 22, 127
2, 2358, Note_on_c, 9, 22, 0
2, 2377, Control_c, 9, 4, 90
2, 2377, Note_on_c, 9, 22, 127
2, 2472, Note_on_c, 9, 22, 0
2, 2490, Control_c, 9, 4, 90
2, 2490, Note_on_c, 9, 22, 127
2, 2585, Note_on_c, 9, 22, 0
2, 2625, Note_on_c, 9, 36, 74
2, 2720, Note_on_c, 9, 36, 0
2, 2871, Note_on_c, 9, 40, 127
2, 2965, Note_on_c, 9, 40, 0
2, 3116, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 22, 94
2, 3211, Note_on_c, 9, 22, 0
2, 3227, Control_c, 9, 4, 90
2, 3227, Note_on_c, 9, 22, 127
2, 3322, Note_on_c, 9, 22, 0
2, 3348, Control_c, 9, 4, 90
2, 3348, Note_on_c, 9, 22, 127
2, 3443, Note_on_c, 9, 22, 0
2, 3459, Control_c, 9, 4, 90
2, 3459, Note_on_c, 9, 22, 109
2, 3554, Note_on_c, 9, 22, 0
2, 3591, Note_on_c, 9, 36, 55
2, 3686, Note_on_c, 9, 36, 0
2, 3698, Note_on_c, 9, 36, 60
2, 3792, Note_on_c, 9, 36, 0
2, 4062, Control_c, 9, 4, 90
2, 4062, Note_on_c, 9, 22, 127
2, 4157, Note_on_c, 9, 22, 0
2, 4179, Control_c, 9, 4, 90
2, 4179, Note_on_c, 9, 22, 127
2, 4274, Note_on_c, 9, 22, 0
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 127
2, 4402, Note_on_c, 9, 22, 0
2, 4419, Control_c, 9, 4, 90
2, 4419, Note_on_c, 9, 22, 127
2, 4514, Note_on_c, 9, 22, 0
2, 4548, Note_on_c, 9, 36, 113
2, 4642, Note_on_c, 9, 36, 0
2, 4794, Note_on_c, 9, 40, 127
2, 4888, Note_on_c, 9, 40, 0
2, 4943, Control_c, 9, 4, 90
2, 4943, Note_on_c, 9, 22, 48
2, 5038, Note_on_c, 9, 22, 0
2, 5045, Control_c, 9, 4, 90
2, 5045, Note_on_c, 9, 22, 110
2, 5140, Note_on_c, 9, 22, 0
2, 5160, Control_c, 9, 4, 90
2, 5160, Note_on_c, 9, 22, 127
2, 5254, Note_on_c, 9, 22, 0
2, 5282, Control_c, 9, 4, 90
2, 5282, Note_on_c, 9, 22, 127
2, 5377, Note_on_c, 9, 22, 0
2, 5417, Control_c, 9, 4, 90
2, 5417, Note_on_c, 9, 22, 56
2, 5513, Note_on_c, 9, 22, 0
2, 5521, Note_on_c, 9, 40, 127
2, 5532, Note_on_c, 9, 36, 97
2, 5616, Note_on_c, 9, 40, 0
2, 5625, Note_on_c, 9, 38, 127
2, 5627, Note_on_c, 9, 36, 0
2, 5665, Note_on_c, 9, 36, 56
2, 5719, Note_on_c, 9, 38, 0
2, 5760, Note_on_c, 9, 36, 0
2, 5844, Note_on_c, 9, 36, 8
2, 5938, Note_on_c, 9, 36, 0
2, 6009, Control_c, 9, 4, 90
2, 6009, Note_on_c, 9, 22, 127
2, 6104, Note_on_c, 9, 22, 0
2, 6126, Control_c, 9, 4, 90
2, 6126, Note_on_c, 9, 22, 116
2, 6221, Note_on_c, 9, 22, 0
2, 6241, Control_c, 9, 4, 90
2, 6241, Note_on_c, 9, 22, 127
2, 6335, Note_on_c, 9, 22, 0
2, 6360, Control_c, 9, 4, 90
2, 6360, Note_on_c, 9, 22, 127
2, 6454, Note_on_c, 9, 22, 0
2, 6485, Note_on_c, 9, 36, 83
2, 6580, Note_on_c, 9, 36, 0
2, 6730, Note_on_c, 9, 40, 127
2, 6824, Note_on_c, 9, 40, 0
2, 6865, Control_c, 9, 4, 90
2, 6865, Note_on_c, 9, 22, 50
2, 6961, Note_on_c, 9, 22, 0
2, 6967, Control_c, 9, 4, 90
2, 6967, Note_on_c, 9, 22, 127
2, 7062, Note_on_c, 9, 22, 0
2, 7086, Control_c, 9, 4, 90
2, 7086, Note_on_c, 9, 22, 127
2, 7179, Note_on_c, 9, 36, 15
2, 7181, Note_on_c, 9, 22, 0
2, 7205, Control_c, 9, 4, 90
2, 7205, Note_on_c, 9, 22, 127
2, 7274, Note_on_c, 9, 36, 0
2, 7300, Note_on_c, 9, 22, 0
2, 7341, Control_c, 9, 4, 90
2, 7341, Note_on_c, 9, 22, 45
2, 7436, Note_on_c, 9, 22, 0
2, 7444, Control_c, 9, 4, 90
2, 7444, Note_on_c, 9, 22, 85
2, 7458, Note_on_c, 9, 36, 62
2, 7539, Note_on_c, 9, 22, 0
2, 7552, Note_on_c, 9, 36, 0
2, 7571, Note_on_c, 9, 36, 52
2, 7578, Control_c, 9, 4, 90
2, 7578, Note_on_c, 9, 42, 11
2, 7628, Control_c, 9, 4, 58
2, 7664, Note_on_c, 9, 36, 0
2, 7666, Control_c, 9, 4, 80
