0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 125, Control_c, 9, 4, 90
2, 125, Note_on_c, 9, 42, 13
2, 220, Note_on_c, 9, 42, 0
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 22, 127
2, 319, Note_on_c, 9, 22, 0
2, 336, Control_c, 9, 4, 90
2, 336, Note_on_c, 9, 22, 127
2, 431, Note_on_c, 9, 22, 0
2, 452, Control_c, 9, 4, 90
2, 452, Note_on_c, 9, 22, 119
2, 547, Note_on_c, 9, 22, 0
2, 567, Control_c, 9, 4, 90
2, 567, Note_on_c, 9, 22, 127
2, 662, Note_on_c, 9, 22, 0
2, 691, Note_on_c, 9, 36, 119
2, 786, Note_on_c, 9, 36, 0
2, 836, Control_c, 9, 4, 90
2, 836, Note_on_c, 9, 42, 5
2, 931, Note_on_c, 9, 42, 0
2, 940, Note_on_c, 9, 40, 127
2, 1034, Note_on_c, 9, 40, 0
2, 1071, Control_c, 9, 4, 90
2, 1071, Note_on_c, 9, 22, 54
2, 1165, Note_on_c, 9, 22, 0
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 22, 66
2, 1278, Note_on_c, 9, 22, 0
2, 1298, Control_c, 9, 4, 90
2, 1299, Note_on_c, 9, 22, 127
2, 1393, Note_on_c, 9, 22, 0
2, 1414, Control_c, 9, 4, 90
2, 1414, Note_on_c, 9, 22, 127
2, 1509, Note_on_c, 9, 22, 0
2, 1654, Note_on_c, 9, 40, 127
2, 1749, Note_on_c, 9, 40, 0
2, 1891, Control_c, 9, 4, 90
2, 1891, Note_on_c, 9, 22, 42
2, 1986, Note_on_c, 9, 22, 0
2, 2021, Control_c, 9, 4, 90
2, 2021, Note_on_c, 9, 22, 72
2, 2116, Note_on_c, 9, 22, 0
2, 2133, Control_c, 9, 4, 90
2, 2133, Note_on_c, 9, 22, 127
2, 2228, Note_on_c, 9, 22, 0
2, 2246, Control_c, 9, 4, 90
2, 2246, Note_on_c, 9, 22, 127
2, 2341, Note_on_c, 9, 22, 0
2, 2369, Control_c, 9, 4, 90
2, 2369, Note_on_c, 9, 22, 127
2, 2464, Note_on_c, 9, 22, 0
2, 2486, Control_c, 9, 4, 90
2, 2486, Note_on_c, 9, 22, 127
2, 2581, Note_on_c, 9, 22, 0
2, 2618, Note_on_c, 9, 36, 127
2, 2713, Note_on_c, 9, 36, 0
2, 2872, Note_on_c, 9, 40, 127
2, 2966, Note_on_c, 9, 40, 0
2, 3112, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 22, 69
2, 3207, Note_on_c, 9, 22, 0
2, 3227, Control_c, 9, 4, 90
2, 3227, Note_on_c, 9, 22, 127
2, 3322, Note_on_c, 9, 22, 0
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 22, 127
2, 3449, Note_on_c, 9, 22, 0
2, 3454, Control_c, 9, 4, 90
2, 3454, Note_on_c, 9, 22, 99
2, 3549, Note_on_c, 9, 22, 0
2, 3597, Note_on_c, 9, 36, 69
2, 3692, Note_on_c, 9, 36, 0
2, 3712, Note_on_c, 9, 36, 64
2, 3807, Note_on_c, 9, 36, 0
2, 3955, Control_c, 9, 4, 90
2, 3955, Note_on_c, 9, 42, 6
2, 4050, Note_on_c, 9, 42, 0
2, 4070, Control_c, 9, 4, 90
2, 4070, Note_on_c, 9, 22, 127
2, 4075, Note_on_c, 9, 36, 11
2, 4165, Note_on_c, 9, 22, 0
2, 4169, Note_on_c, 9, 36, 0
2, 4181, Control_c, 9, 4, 90
2, 4181, Note_on_c, 9, 22, 127
2, 4276, Note_on_c, 9, 22, 0
2, 4303, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 22, 127
2, 4398, Note_on_c, 9, 22, 0
2, 4422, Control_c, 9, 4, 90
2, 4422, Note_on_c, 9, 22, 127
2, 4516, Note_on_c, 9, 22, 0
2, 4537, Note_on_c, 9, 36, 120
2, 4631, Note_on_c, 9, 36, 0
2, 4673, Control_c, 9, 4, 90
2, 4673, Note_on_c, 9, 22, 38
2, 4768, Note_on_c, 9, 22, 0
2, 4779, Note_on_c, 9, 40, 127
2, 4873, Note_on_c, 9, 40, 0
2, 4896, Note_on_c, 9, 38, 127
2, 4957, Control_c, 9, 4, 11
2, 4990, Note_on_c, 9, 38, 0
2, 4998, Control_c, 9, 4, 77
2, 4998, Note_on_c, 9, 44, 77
2, 5012, Note_on_c, 9, 38, 104
2, 5029, Control_c, 9, 4, 90
2, 5093, Note_on_c, 9, 44, 0
2, 5106, Note_on_c, 9, 38, 0
2, 5128, Note_on_c, 9, 22, 127
2, 5149, Control_c, 9, 4, 58
2, 5183, Control_c, 9, 4, 0
2, 5222, Note_on_c, 9, 22, 0
2, 5246, Control_c, 9, 4, 76
2, 5246, Note_on_c, 9, 44, 90
2, 5262, Note_on_c, 9, 40, 127
2, 5276, Control_c, 9, 4, 90
2, 5341, Note_on_c, 9, 44, 0
2, 5356, Note_on_c, 9, 40, 0
2, 5403, Note_on_c, 9, 38, 60
2, 5410, Control_c, 9, 4, 42
2, 5444, Control_c, 9, 4, 3
2, 5492, Control_c, 9, 4, 78
2, 5492, Note_on_c, 9, 44, 75
2, 5497, Note_on_c, 9, 38, 0
2, 5509, Note_on_c, 9, 40, 127
2, 5522, Control_c, 9, 4, 90
2, 5587, Note_on_c, 9, 44, 0
2, 5603, Note_on_c, 9, 40, 0
2, 5626, Note_on_c, 9, 40, 127
2, 5684, Control_c, 9, 4, 26
2, 5716, Control_c, 9, 4, 78
2, 5716, Note_on_c, 9, 44, 50
2, 5720, Note_on_c, 9, 40, 0
2, 5746, Control_c, 9, 4, 90
