0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 212, Control_c, 9, 4, 40
2, 227, Note_on_c, 9, 38, 37
2, 249, Control_c, 9, 4, 0
2, 389, Note_on_c, 9, 38, 0
2, 393, Note_on_c, 9, 44, 67
2, 402, Control_c, 9, 4, 90
2, 416, Note_on_c, 9, 38, 118
2, 443, Control_c, 9, 4, 90
2, 554, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 38, 0
2, 669, Control_c, 9, 4, 82
2, 703, Control_c, 9, 4, 78
2, 717, Note_on_c, 9, 38, 36
2, 753, Control_c, 9, 4, 87
2, 768, Note_on_c, 9, 36, 99
2, 786, Control_c, 9, 4, 90
2, 879, Note_on_c, 9, 38, 0
2, 930, Note_on_c, 9, 36, 0
2, 952, Note_on_c, 9, 38, 40
2, 1114, Note_on_c, 9, 38, 0
2, 1186, Control_c, 9, 4, 40
2, 1198, Note_on_c, 9, 38, 90
2, 1222, Control_c, 9, 4, 0
2, 1360, Note_on_c, 9, 38, 0
2, 1366, Note_on_c, 9, 44, 62
2, 1376, Control_c, 9, 4, 90
2, 1405, Note_on_c, 9, 38, 124
2, 1416, Control_c, 9, 4, 90
2, 1527, Note_on_c, 9, 44, 0
2, 1567, Note_on_c, 9, 38, 0
2, 1714, Note_on_c, 9, 38, 45
2, 1876, Note_on_c, 9, 38, 0
2, 1910, Note_on_c, 9, 36, 112
2, 1913, Note_on_c, 9, 38, 46
2, 2071, Note_on_c, 9, 36, 0
2, 2074, Note_on_c, 9, 38, 0
2, 2174, Control_c, 9, 4, 42
2, 2199, Note_on_c, 9, 36, 6
2, 2206, Note_on_c, 9, 38, 38
2, 2209, Control_c, 9, 4, 0
2, 2341, Note_on_c, 9, 44, 67
2, 2350, Control_c, 9, 4, 90
2, 2360, Note_on_c, 9, 36, 0
2, 2368, Note_on_c, 9, 38, 0
2, 2378, Note_on_c, 9, 38, 127
2, 2391, Control_c, 9, 4, 90
2, 2503, Note_on_c, 9, 44, 0
2, 2539, Note_on_c, 9, 38, 0
2, 2682, Note_on_c, 9, 38, 45
2, 2704, Note_on_c, 9, 36, 93
2, 2843, Note_on_c, 9, 38, 0
2, 2866, Note_on_c, 9, 36, 0
2, 2888, Note_on_c, 9, 38, 39
2, 3050, Note_on_c, 9, 38, 0
2, 3146, Control_c, 9, 4, 41
2, 3167, Note_on_c, 9, 38, 106
2, 3183, Control_c, 9, 4, 0
2, 3323, Note_on_c, 9, 44, 60
2, 3328, Note_on_c, 9, 38, 0
2, 3333, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 38, 119
2, 3374, Control_c, 9, 4, 90
2, 3485, Note_on_c, 9, 44, 0
2, 3511, Note_on_c, 9, 38, 0
2, 3610, Control_c, 9, 4, 82
2, 3626, Note_on_c, 9, 38, 48
2, 3642, Control_c, 9, 4, 75
2, 3675, Control_c, 9, 4, 69
2, 3714, Control_c, 9, 4, 75
2, 3775, Control_c, 9, 4, 90
2, 3788, Note_on_c, 9, 38, 0
2, 3805, Control_c, 9, 4, 90
2, 3809, Note_on_c, 9, 38, 44
2, 3821, Note_on_c, 9, 36, 102
2, 3970, Note_on_c, 9, 38, 0
2, 3983, Note_on_c, 9, 36, 0
2, 4092, Control_c, 9, 4, 40
2, 4104, Note_on_c, 9, 38, 27
2, 4127, Control_c, 9, 4, 0
2, 4266, Note_on_c, 9, 38, 0
2, 4271, Note_on_c, 9, 44, 65
2, 4281, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 38, 109
2, 4321, Control_c, 9, 4, 90
2, 4432, Note_on_c, 9, 44, 0
2, 4470, Note_on_c, 9, 38, 0
2, 4569, Control_c, 9, 4, 84
2, 4592, Note_on_c, 9, 36, 102
2, 4613, Note_on_c, 9, 38, 42
2, 4671, Control_c, 9, 4, 88
2, 4710, Control_c, 9, 4, 80
2, 4745, Control_c, 9, 4, 90
2, 4754, Note_on_c, 9, 36, 0
2, 4774, Note_on_c, 9, 38, 0
2, 4782, Control_c, 9, 4, 90
2, 4843, Note_on_c, 9, 38, 15
2, 5003, Note_on_c, 9, 38, 0
2, 5068, Control_c, 9, 4, 40
2, 5097, Note_on_c, 9, 38, 104
2, 5101, Control_c, 9, 4, 0
2, 5243, Note_on_c, 9, 44, 52
2, 5253, Control_c, 9, 4, 90
2, 5258, Note_on_c, 9, 38, 0
2, 5280, Note_on_c, 9, 40, 102
2, 5294, Control_c, 9, 4, 90
2, 5405, Note_on_c, 9, 44, 0
2, 5442, Note_on_c, 9, 40, 0
2, 5553, Control_c, 9, 4, 85
2, 5555, Note_on_c, 9, 38, 53
2, 5700, Control_c, 9, 4, 90
2, 5717, Note_on_c, 9, 38, 0
2, 5773, Note_on_c, 9, 36, 108
2, 5787, Note_on_c, 9, 38, 47
2, 5935, Note_on_c, 9, 36, 0
2, 5948, Note_on_c, 9, 38, 0
2, 5976, Control_c, 9, 4, 74
2, 6013, Control_c, 9, 4, 26
2, 6030, Note_on_c, 9, 38, 42
2, 6044, Control_c, 9, 4, 0
2, 6192, Note_on_c, 9, 38, 0
2, 6196, Note_on_c, 9, 44, 60
2, 6205, Control_c, 9, 4, 90
2, 6226, Note_on_c, 9, 38, 105
2, 6246, Control_c, 9, 4, 90
2, 6357, Note_on_c, 9, 44, 0
2, 6387, Note_on_c, 9, 38, 0
2, 6479, Note_on_c, 9, 38, 44
2, 6517, Control_c, 9, 4, 85
2, 6554, Note_on_c, 9, 36, 99
2, 6602, Control_c, 9, 4, 90
2, 6640, Note_on_c, 9, 38, 0
2, 6711, Note_on_c, 9, 37, 46
2, 6715, Note_on_c, 9, 36, 0
