0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 42, 51
2, 317, Note_on_c, 9, 42, 0
2, 470, Note_on_c, 9, 36, 62
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 42, 16
2, 481, Note_on_c, 9, 38, 109
2, 552, Note_on_c, 9, 36, 0
2, 560, Note_on_c, 9, 42, 0
2, 563, Note_on_c, 9, 38, 0
2, 713, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 42, 40
2, 797, Note_on_c, 9, 42, 0
2, 950, Note_on_c, 9, 36, 60
2, 1032, Note_on_c, 9, 36, 0
2, 1195, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 42, 54
2, 1277, Note_on_c, 9, 42, 0
2, 1429, Note_on_c, 9, 36, 62
2, 1431, Note_on_c, 9, 40, 122
2, 1511, Note_on_c, 9, 36, 0
2, 1513, Note_on_c, 9, 40, 0
2, 1672, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 22, 61
2, 1675, Note_on_c, 9, 40, 122
2, 1755, Note_on_c, 9, 22, 0
2, 1757, Note_on_c, 9, 40, 0
2, 1800, Note_on_c, 9, 38, 117
2, 1883, Note_on_c, 9, 38, 0
2, 1913, Note_on_c, 9, 36, 78
2, 1995, Note_on_c, 9, 36, 0
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 22, 58
2, 2239, Note_on_c, 9, 22, 0
2, 2397, Note_on_c, 9, 36, 66
2, 2398, Note_on_c, 9, 40, 127
2, 2409, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 42, 29
2, 2479, Note_on_c, 9, 36, 0
2, 2479, Note_on_c, 9, 40, 0
2, 2491, Note_on_c, 9, 42, 0
2, 2643, Control_c, 9, 4, 90
2, 2643, Note_on_c, 9, 42, 56
2, 2726, Note_on_c, 9, 42, 0
2, 2870, Note_on_c, 9, 36, 65
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 42, 15
2, 2952, Note_on_c, 9, 36, 0
2, 2958, Note_on_c, 9, 42, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 22, 103
2, 3149, Control_c, 9, 4, 34
2, 3193, Note_on_c, 9, 22, 0
2, 3263, Control_c, 9, 4, 22
2, 3327, Control_c, 9, 4, 49
2, 3334, Note_on_c, 9, 44, 35
2, 3358, Note_on_c, 9, 36, 66
2, 3360, Control_c, 9, 4, 90
2, 3361, Note_on_c, 9, 40, 127
2, 3417, Note_on_c, 9, 44, 0
2, 3440, Note_on_c, 9, 36, 0
2, 3443, Note_on_c, 9, 40, 0
2, 3596, Control_c, 9, 4, 90
2, 3596, Note_on_c, 9, 22, 123
2, 3679, Note_on_c, 9, 22, 0
2, 3830, Note_on_c, 9, 36, 65
2, 3839, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 42, 8
2, 3912, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 42, 0
2, 4072, Note_on_c, 9, 22, 127
2, 4081, Control_c, 9, 4, 74
2, 4114, Control_c, 9, 4, 38
2, 4154, Note_on_c, 9, 22, 0
2, 4158, Control_c, 9, 4, 25
2, 4192, Control_c, 9, 4, 12
2, 4236, Control_c, 9, 4, 1
2, 4306, Control_c, 9, 4, 46
2, 4311, Note_on_c, 9, 44, 62
2, 4320, Note_on_c, 9, 40, 127
2, 4326, Note_on_c, 9, 36, 66
2, 4336, Control_c, 9, 4, 90
2, 4393, Note_on_c, 9, 44, 0
2, 4402, Note_on_c, 9, 40, 0
2, 4409, Note_on_c, 9, 36, 0
2, 4563, Control_c, 9, 4, 90
2, 4563, Note_on_c, 9, 22, 122
2, 4646, Note_on_c, 9, 22, 0
2, 4674, Control_c, 9, 4, 28
2, 4714, Control_c, 9, 4, 4
2, 4777, Control_c, 9, 4, 35
2, 4785, Note_on_c, 9, 44, 52
2, 4802, Note_on_c, 9, 36, 64
2, 4810, Control_c, 9, 4, 90
2, 4867, Note_on_c, 9, 44, 0
2, 4885, Note_on_c, 9, 36, 0
2, 4937, Note_on_c, 9, 40, 121
2, 5019, Note_on_c, 9, 40, 0
2, 5034, Control_c, 9, 4, 68
2, 5034, Note_on_c, 9, 26, 127
2, 5068, Control_c, 9, 4, 19
2, 5116, Note_on_c, 9, 26, 0
2, 5167, Control_c, 9, 4, 9
2, 5201, Control_c, 9, 4, 4
2, 5254, Control_c, 9, 4, 47
2, 5259, Note_on_c, 9, 44, 60
2, 5273, Note_on_c, 9, 38, 127
2, 5282, Note_on_c, 9, 36, 70
2, 5284, Control_c, 9, 4, 90
2, 5341, Note_on_c, 9, 44, 0
2, 5356, Note_on_c, 9, 38, 0
2, 5364, Note_on_c, 9, 36, 0
2, 5505, Note_on_c, 9, 40, 127
2, 5509, Control_c, 9, 4, 74
2, 5509, Note_on_c, 9, 26, 127
2, 5543, Control_c, 9, 4, 26
2, 5587, Note_on_c, 9, 40, 0
2, 5592, Note_on_c, 9, 26, 0
2, 5620, Control_c, 9, 4, 19
2, 5667, Control_c, 9, 4, 9
2, 5730, Control_c, 9, 4, 49
2, 5736, Note_on_c, 9, 44, 45
2, 5756, Note_on_c, 9, 36, 66
2, 5761, Control_c, 9, 4, 90
2, 5818, Note_on_c, 9, 44, 0
2, 5839, Note_on_c, 9, 36, 0
2, 5991, Control_c, 9, 4, 90
2, 5991, Note_on_c, 9, 42, 62
2, 6074, Note_on_c, 9, 42, 0
2, 6226, Note_on_c, 9, 40, 127
2, 6232, Note_on_c, 9, 36, 63
2, 6309, Note_on_c, 9, 40, 0
