0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 22, 64
2, 96, Note_on_c, 9, 22, 0
2, 129, Control_c, 9, 4, 90
2, 129, Note_on_c, 9, 22, 53
2, 192, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 22, 0
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 127
2, 325, Note_on_c, 9, 22, 0
2, 353, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 22, 86
2, 448, Note_on_c, 9, 22, 0
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 22, 91
2, 484, Note_on_c, 9, 36, 68
2, 565, Note_on_c, 9, 22, 0
2, 578, Note_on_c, 9, 36, 0
2, 594, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 22, 120
2, 689, Note_on_c, 9, 22, 0
2, 720, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 22, 127
2, 720, Note_on_c, 9, 36, 96
2, 815, Note_on_c, 9, 22, 0
2, 815, Note_on_c, 9, 36, 0
2, 879, Control_c, 9, 4, 90
2, 879, Note_on_c, 9, 42, 7
2, 970, Note_on_c, 9, 40, 127
2, 973, Note_on_c, 9, 42, 0
2, 1065, Note_on_c, 9, 40, 0
2, 1105, Control_c, 9, 4, 90
2, 1105, Note_on_c, 9, 22, 37
2, 1199, Note_on_c, 9, 22, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 91
2, 1298, Note_on_c, 9, 22, 0
2, 1318, Control_c, 9, 4, 90
2, 1318, Note_on_c, 9, 22, 127
2, 1391, Control_c, 9, 4, 58
2, 1412, Note_on_c, 9, 22, 0
2, 1428, Control_c, 9, 4, 80
2, 1428, Note_on_c, 9, 44, 40
2, 1431, Note_on_c, 9, 26, 127
2, 1458, Control_c, 9, 4, 90
2, 1523, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 26, 0
2, 1562, Control_c, 9, 4, 90
2, 1562, Note_on_c, 9, 22, 40
2, 1624, Control_c, 9, 4, 44
2, 1657, Control_c, 9, 4, 79
2, 1657, Note_on_c, 9, 22, 0
2, 1657, Note_on_c, 9, 44, 30
2, 1673, Note_on_c, 9, 36, 58
2, 1687, Control_c, 9, 4, 90
2, 1753, Note_on_c, 9, 44, 0
2, 1767, Note_on_c, 9, 36, 0
2, 1785, Control_c, 9, 4, 90
2, 1785, Note_on_c, 9, 22, 44
2, 1792, Note_on_c, 9, 36, 56
2, 1826, Control_c, 9, 4, 42
2, 1861, Control_c, 9, 4, 4
2, 1879, Note_on_c, 9, 22, 0
2, 1886, Note_on_c, 9, 36, 0
2, 1904, Control_c, 9, 4, 79
2, 1904, Note_on_c, 9, 44, 67
2, 1934, Control_c, 9, 4, 90
2, 1999, Note_on_c, 9, 44, 0
2, 2025, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 42, 5
2, 2063, Control_c, 9, 4, 73
2, 2095, Control_c, 9, 4, 11
2, 2120, Note_on_c, 9, 42, 0
2, 2141, Control_c, 9, 4, 78
2, 2142, Note_on_c, 9, 44, 72
2, 2149, Note_on_c, 9, 40, 127
2, 2172, Control_c, 9, 4, 90
2, 2237, Note_on_c, 9, 44, 0
2, 2243, Note_on_c, 9, 40, 0
2, 2259, Note_on_c, 9, 40, 127
2, 2333, Control_c, 9, 4, 68
2, 2354, Note_on_c, 9, 40, 0
2, 2381, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 40, 127
2, 2390, Note_on_c, 9, 36, 127
2, 2480, Note_on_c, 9, 40, 0
2, 2484, Note_on_c, 9, 36, 0
2, 2545, Control_c, 9, 4, 58
2, 2576, Control_c, 9, 4, 17
2, 2607, Control_c, 9, 4, 77
2, 2607, Note_on_c, 9, 44, 60
2, 2637, Control_c, 9, 4, 90
2, 2702, Note_on_c, 9, 44, 0
2, 2779, Control_c, 9, 4, 42
2, 2817, Control_c, 9, 4, 9
2, 2853, Control_c, 9, 4, 78
2, 2853, Note_on_c, 9, 44, 57
2, 2871, Note_on_c, 9, 36, 127
2, 2881, Note_on_c, 9, 40, 127
2, 2883, Control_c, 9, 4, 90
2, 2948, Note_on_c, 9, 44, 0
2, 2966, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 40, 0
2, 2998, Note_on_c, 9, 40, 127
2, 3057, Control_c, 9, 4, 50
2, 3092, Control_c, 9, 4, 79
2, 3093, Note_on_c, 9, 40, 0
2, 3093, Note_on_c, 9, 44, 17
2, 3115, Note_on_c, 9, 36, 127
2, 3122, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 40, 127
2, 3187, Note_on_c, 9, 44, 0
2, 3209, Note_on_c, 9, 36, 0
2, 3218, Note_on_c, 9, 40, 0
2, 3266, Control_c, 9, 4, 58
2, 3299, Control_c, 9, 4, 19
2, 3334, Control_c, 9, 4, 80
2, 3334, Note_on_c, 9, 44, 47
2, 3364, Control_c, 9, 4, 90
2, 3429, Note_on_c, 9, 44, 0
2, 3510, Control_c, 9, 4, 56
2, 3543, Control_c, 9, 4, 17
2, 3579, Control_c, 9, 4, 66
2, 3582, Note_on_c, 9, 44, 47
2, 3600, Note_on_c, 9, 38, 127
2, 3603, Note_on_c, 9, 36, 127
2, 3611, Control_c, 9, 4, 90
2, 3677, Note_on_c, 9, 44, 0
2, 3694, Note_on_c, 9, 38, 0
2, 3697, Note_on_c, 9, 36, 0
2, 3708, Note_on_c, 9, 40, 127
2, 3743, Control_c, 9, 4, 73
2, 3779, Control_c, 9, 4, 35
2, 3803, Note_on_c, 9, 40, 0
