0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 42, 21
2, 187, Note_on_c, 9, 42, 0
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 42, 14
2, 300, Note_on_c, 9, 42, 0
2, 353, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 42, 29
2, 428, Note_on_c, 9, 42, 0
2, 465, Control_c, 9, 4, 90
2, 465, Note_on_c, 9, 22, 127
2, 475, Note_on_c, 9, 36, 47
2, 540, Note_on_c, 9, 22, 0
2, 550, Note_on_c, 9, 36, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 22, 48
2, 670, Note_on_c, 9, 22, 0
2, 715, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 42, 15
2, 790, Note_on_c, 9, 42, 0
2, 821, Control_c, 9, 4, 90
2, 821, Note_on_c, 9, 42, 11
2, 896, Note_on_c, 9, 42, 0
2, 946, Note_on_c, 9, 36, 50
2, 1021, Note_on_c, 9, 36, 0
2, 1093, Control_c, 9, 4, 90
2, 1093, Note_on_c, 9, 42, 33
2, 1145, Control_c, 9, 4, 90
2, 1145, Note_on_c, 9, 22, 91
2, 1168, Note_on_c, 9, 42, 0
2, 1204, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 22, 0
2, 1204, Note_on_c, 9, 22, 127
2, 1221, Note_on_c, 9, 22, 0
2, 1329, Control_c, 9, 4, 90
2, 1329, Note_on_c, 9, 22, 109
2, 1405, Note_on_c, 9, 22, 0
2, 1448, Note_on_c, 9, 36, 30
2, 1523, Note_on_c, 9, 36, 0
2, 1575, Control_c, 9, 4, 90
2, 1575, Note_on_c, 9, 42, 25
2, 1650, Note_on_c, 9, 42, 0
2, 1677, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 22, 87
2, 1752, Note_on_c, 9, 22, 0
2, 1789, Control_c, 9, 4, 90
2, 1789, Note_on_c, 9, 42, 16
2, 1864, Note_on_c, 9, 42, 0
2, 1909, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 22, 127
2, 1917, Note_on_c, 9, 36, 39
2, 1985, Note_on_c, 9, 22, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2025, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 42, 11
2, 2101, Note_on_c, 9, 42, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 42, 7
2, 2230, Note_on_c, 9, 42, 0
2, 2262, Control_c, 9, 4, 90
2, 2262, Note_on_c, 9, 22, 127
2, 2337, Note_on_c, 9, 22, 0
2, 2381, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 42, 12
2, 2398, Note_on_c, 9, 36, 28
2, 2456, Note_on_c, 9, 42, 0
2, 2473, Note_on_c, 9, 36, 0
2, 2511, Control_c, 9, 4, 90
2, 2511, Note_on_c, 9, 22, 43
2, 2586, Note_on_c, 9, 22, 0
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 22, 127
2, 2696, Note_on_c, 9, 22, 0
2, 2740, Control_c, 9, 4, 90
2, 2740, Note_on_c, 9, 22, 127
2, 2816, Note_on_c, 9, 22, 0
2, 2857, Note_on_c, 9, 36, 31
2, 2862, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 42, 8
2, 2932, Note_on_c, 9, 36, 0
2, 2937, Note_on_c, 9, 42, 0
2, 2992, Control_c, 9, 4, 90
2, 2992, Note_on_c, 9, 42, 18
2, 3067, Note_on_c, 9, 42, 0
2, 3100, Control_c, 9, 4, 90
2, 3100, Note_on_c, 9, 22, 127
2, 3175, Note_on_c, 9, 22, 0
2, 3211, Control_c, 9, 4, 90
2, 3211, Note_on_c, 9, 22, 22
2, 3286, Note_on_c, 9, 22, 0
2, 3334, Note_on_c, 9, 36, 34
2, 3410, Note_on_c, 9, 36, 0
2, 3455, Control_c, 9, 4, 90
2, 3455, Note_on_c, 9, 22, 116
2, 3531, Note_on_c, 9, 22, 0
2, 3577, Control_c, 9, 4, 90
2, 3577, Note_on_c, 9, 42, 17
2, 3652, Note_on_c, 9, 42, 0
2, 3685, Control_c, 9, 4, 90
2, 3685, Note_on_c, 9, 42, 33
2, 3760, Note_on_c, 9, 42, 0
2, 3813, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 22, 127
2, 3829, Note_on_c, 9, 36, 32
2, 3889, Note_on_c, 9, 22, 0
2, 3904, Note_on_c, 9, 36, 0
2, 3921, Control_c, 9, 4, 90
2, 3921, Note_on_c, 9, 42, 31
2, 3997, Note_on_c, 9, 42, 0
2, 4173, Control_c, 9, 4, 90
2, 4173, Note_on_c, 9, 22, 105
2, 4248, Note_on_c, 9, 22, 0
2, 4284, Note_on_c, 9, 36, 36
2, 4359, Note_on_c, 9, 36, 0
2, 4436, Control_c, 9, 4, 90
2, 4436, Note_on_c, 9, 42, 29
2, 4485, Control_c, 9, 4, 90
2, 4485, Note_on_c, 9, 22, 69
2, 4511, Note_on_c, 9, 42, 0
2, 4548, Control_c, 9, 4, 90
2, 4548, Note_on_c, 9, 22, 0
2, 4548, Note_on_c, 9, 22, 95
2, 4561, Note_on_c, 9, 22, 0
2, 4664, Control_c, 9, 4, 90
2, 4664, Note_on_c, 9, 22, 122
2, 4739, Note_on_c, 9, 22, 0
2, 4766, Note_on_c, 9, 36, 27
2, 4783, Control_c, 9, 4, 90
2, 4783, Note_on_c, 9, 42, 8
2, 4841, Note_on_c, 9, 36, 0
2, 4859, Note_on_c, 9, 42, 0
2, 4901, Control_c, 9, 4, 90
2, 4901, Note_on_c, 9, 42, 33
