0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 38, 127
2, 96, Note_on_c, 9, 38, 0
2, 277, Note_on_c, 9, 47, 127
2, 295, Note_on_c, 9, 40, 127
2, 367, Note_on_c, 9, 47, 0
2, 385, Note_on_c, 9, 40, 0
2, 453, Note_on_c, 9, 36, 90
2, 543, Note_on_c, 9, 36, 0
2, 614, Note_on_c, 9, 40, 118
2, 616, Note_on_c, 9, 43, 127
2, 704, Note_on_c, 9, 40, 0
2, 706, Note_on_c, 9, 43, 0
2, 759, Note_on_c, 9, 58, 127
2, 771, Note_on_c, 9, 40, 127
2, 849, Note_on_c, 9, 58, 0
2, 862, Note_on_c, 9, 40, 0
2, 937, Note_on_c, 9, 36, 113
2, 1027, Note_on_c, 9, 36, 0
2, 1097, Note_on_c, 9, 43, 127
2, 1124, Note_on_c, 9, 38, 125
2, 1187, Note_on_c, 9, 43, 0
2, 1214, Note_on_c, 9, 38, 0
2, 1280, Note_on_c, 9, 36, 127
2, 1371, Note_on_c, 9, 36, 0
2, 1431, Note_on_c, 9, 43, 127
2, 1452, Note_on_c, 9, 40, 127
2, 1521, Note_on_c, 9, 43, 0
2, 1543, Note_on_c, 9, 40, 0
2, 1759, Note_on_c, 9, 36, 98
2, 1849, Note_on_c, 9, 36, 0
2, 1916, Note_on_c, 9, 52, 127
2, 1918, Note_on_c, 9, 36, 127
2, 2006, Note_on_c, 9, 52, 0
2, 2008, Note_on_c, 9, 36, 0
2, 2246, Control_c, 9, 4, 90
2, 2246, Note_on_c, 9, 22, 127
2, 2337, Note_on_c, 9, 22, 0
2, 2389, Note_on_c, 9, 36, 45
2, 2411, Note_on_c, 9, 40, 127
2, 2479, Note_on_c, 9, 36, 0
2, 2502, Note_on_c, 9, 40, 0
2, 2571, Control_c, 9, 4, 90
2, 2571, Note_on_c, 9, 42, 70
2, 2662, Note_on_c, 9, 42, 0
2, 2711, Control_c, 9, 4, 90
2, 2711, Note_on_c, 9, 22, 127
2, 2776, Control_c, 9, 4, 61
2, 2802, Note_on_c, 9, 22, 0
2, 2813, Control_c, 9, 4, 18
2, 2848, Control_c, 9, 4, 7
2, 2879, Control_c, 9, 4, 71
2, 2881, Note_on_c, 9, 44, 42
2, 2909, Control_c, 9, 4, 90
2, 2909, Note_on_c, 9, 36, 85
2, 2971, Note_on_c, 9, 44, 0
2, 2999, Note_on_c, 9, 36, 0
2, 3066, Control_c, 9, 4, 90
2, 3066, Note_on_c, 9, 22, 123
2, 3158, Note_on_c, 9, 22, 0
2, 3211, Note_on_c, 9, 38, 52
2, 3302, Note_on_c, 9, 38, 0
2, 3335, Control_c, 9, 4, 58
2, 3356, Note_on_c, 9, 36, 127
2, 3369, Note_on_c, 9, 38, 127
2, 3374, Control_c, 9, 4, 25
2, 3374, Note_on_c, 9, 26, 127
2, 3416, Control_c, 9, 4, 15
2, 3447, Note_on_c, 9, 36, 0
2, 3459, Note_on_c, 9, 38, 0
2, 3465, Note_on_c, 9, 26, 0
2, 3664, Note_on_c, 9, 37, 84
2, 3674, Control_c, 9, 4, 16
2, 3674, Note_on_c, 9, 26, 127
2, 3744, Control_c, 9, 4, 4
2, 3754, Note_on_c, 9, 37, 0
2, 3764, Note_on_c, 9, 26, 0
2, 3806, Note_on_c, 9, 44, 42
2, 3812, Control_c, 9, 4, 90
2, 3840, Note_on_c, 9, 36, 108
2, 3849, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 22, 108
2, 3897, Note_on_c, 9, 44, 0
2, 3931, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 22, 0
2, 4138, Control_c, 9, 4, 90
2, 4138, Note_on_c, 9, 22, 101
2, 4228, Note_on_c, 9, 22, 0
2, 4305, Note_on_c, 9, 40, 127
2, 4310, Note_on_c, 9, 36, 83
2, 4396, Note_on_c, 9, 40, 0
2, 4400, Note_on_c, 9, 36, 0
2, 4452, Control_c, 9, 4, 90
2, 4452, Note_on_c, 9, 22, 103
2, 4543, Note_on_c, 9, 22, 0
2, 4613, Control_c, 9, 4, 90
2, 4613, Note_on_c, 9, 22, 127
2, 4703, Note_on_c, 9, 22, 0
2, 4792, Note_on_c, 9, 36, 96
2, 4882, Note_on_c, 9, 36, 0
2, 4943, Control_c, 9, 4, 90
2, 4943, Note_on_c, 9, 22, 127
2, 5035, Note_on_c, 9, 22, 0
2, 5081, Control_c, 9, 4, 51
2, 5096, Note_on_c, 9, 37, 84
2, 5123, Control_c, 9, 4, 23
2, 5165, Control_c, 9, 4, 11
2, 5186, Note_on_c, 9, 37, 0
2, 5265, Note_on_c, 9, 36, 123
2, 5275, Control_c, 9, 4, 9
2, 5275, Note_on_c, 9, 26, 127
2, 5355, Note_on_c, 9, 36, 0
2, 5366, Note_on_c, 9, 26, 0
2, 5427, Control_c, 9, 4, 13
2, 5427, Note_on_c, 9, 26, 127
2, 5516, Control_c, 9, 4, 18
2, 5518, Note_on_c, 9, 26, 0
2, 5567, Control_c, 9, 4, 22
2, 5589, Note_on_c, 9, 38, 127
2, 5618, Control_c, 9, 4, 28
2, 5649, Control_c, 9, 4, 22
2, 5680, Note_on_c, 9, 38, 0
2, 5707, Note_on_c, 9, 44, 30
2, 5712, Control_c, 9, 4, 90
2, 5748, Note_on_c, 9, 36, 121
2, 5764, Control_c, 9, 4, 90
2, 5765, Note_on_c, 9, 22, 127
2, 5797, Note_on_c, 9, 44, 0
2, 5838, Note_on_c, 9, 36, 0
2, 5855, Note_on_c, 9, 22, 0
2, 6052, Control_c, 9, 4, 90
2, 6052, Note_on_c, 9, 22, 114
2, 6143, Note_on_c, 9, 22, 0
