0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 104, Control_c, 9, 4, 73
2, 138, Note_on_c, 9, 38, 30
2, 147, Control_c, 9, 4, 80
2, 177, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 38, 0
2, 326, Note_on_c, 9, 36, 54
2, 335, Control_c, 9, 4, 58
2, 366, Control_c, 9, 4, 0
2, 419, Note_on_c, 9, 36, 0
2, 437, Control_c, 9, 4, 65
2, 440, Note_on_c, 9, 44, 57
2, 469, Control_c, 9, 4, 90
2, 471, Note_on_c, 9, 51, 62
2, 473, Note_on_c, 9, 38, 108
2, 532, Note_on_c, 9, 44, 0
2, 564, Note_on_c, 9, 51, 0
2, 566, Note_on_c, 9, 38, 0
2, 632, Control_c, 9, 4, 90
2, 642, Note_on_c, 9, 37, 69
2, 735, Note_on_c, 9, 37, 0
2, 779, Note_on_c, 9, 36, 34
2, 815, Control_c, 9, 4, 74
2, 850, Control_c, 9, 4, 0
2, 872, Note_on_c, 9, 36, 0
2, 920, Control_c, 9, 4, 69
2, 922, Note_on_c, 9, 44, 60
2, 937, Note_on_c, 9, 36, 56
2, 951, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 51, 55
2, 1014, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 36, 0
2, 1046, Note_on_c, 9, 51, 0
2, 1086, Control_c, 9, 4, 77
2, 1094, Note_on_c, 9, 38, 29
2, 1131, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 38, 0
2, 1280, Note_on_c, 9, 36, 54
2, 1297, Control_c, 9, 4, 58
2, 1332, Control_c, 9, 4, 0
2, 1372, Note_on_c, 9, 36, 0
2, 1406, Control_c, 9, 4, 78
2, 1407, Note_on_c, 9, 44, 62
2, 1433, Note_on_c, 9, 40, 111
2, 1436, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 51, 74
2, 1500, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 40, 0
2, 1539, Note_on_c, 9, 51, 0
2, 1574, Control_c, 9, 4, 72
2, 1593, Note_on_c, 9, 38, 58
2, 1627, Control_c, 9, 4, 90
2, 1686, Note_on_c, 9, 38, 0
2, 1698, Note_on_c, 9, 36, 40
2, 1771, Control_c, 9, 4, 74
2, 1791, Note_on_c, 9, 36, 0
2, 1808, Control_c, 9, 4, 0
2, 1875, Control_c, 9, 4, 65
2, 1875, Note_on_c, 9, 36, 60
2, 1877, Note_on_c, 9, 44, 60
2, 1900, Note_on_c, 9, 52, 83
2, 1906, Control_c, 9, 4, 90
2, 1967, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 44, 0
2, 1993, Note_on_c, 9, 52, 0
2, 2047, Note_on_c, 9, 38, 29
2, 2140, Note_on_c, 9, 38, 0
2, 2243, Note_on_c, 9, 36, 51
2, 2285, Control_c, 9, 4, 59
2, 2322, Control_c, 9, 4, 0
2, 2336, Note_on_c, 9, 36, 0
2, 2384, Control_c, 9, 4, 77
2, 2385, Note_on_c, 9, 44, 62
2, 2404, Note_on_c, 9, 51, 57
2, 2411, Note_on_c, 9, 38, 127
2, 2414, Control_c, 9, 4, 90
2, 2477, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 51, 0
2, 2504, Note_on_c, 9, 38, 0
2, 2585, Note_on_c, 9, 38, 28
2, 2678, Note_on_c, 9, 38, 0
2, 2724, Note_on_c, 9, 36, 57
2, 2730, Note_on_c, 9, 52, 77
2, 2778, Control_c, 9, 4, 74
2, 2810, Control_c, 9, 4, 0
2, 2816, Note_on_c, 9, 36, 0
2, 2823, Note_on_c, 9, 52, 0
2, 2880, Control_c, 9, 4, 65
2, 2883, Note_on_c, 9, 44, 55
2, 2904, Note_on_c, 9, 51, 43
2, 2912, Control_c, 9, 4, 90
2, 2976, Note_on_c, 9, 44, 0
2, 2997, Note_on_c, 9, 51, 0
2, 3031, Note_on_c, 9, 38, 31
2, 3124, Note_on_c, 9, 38, 0
2, 3172, Note_on_c, 9, 36, 54
2, 3249, Control_c, 9, 4, 58
2, 3265, Note_on_c, 9, 36, 0
2, 3279, Control_c, 9, 4, 0
2, 3345, Note_on_c, 9, 40, 100
2, 3348, Note_on_c, 9, 51, 74
2, 3350, Control_c, 9, 4, 65
2, 3352, Note_on_c, 9, 44, 55
2, 3381, Control_c, 9, 4, 90
2, 3438, Note_on_c, 9, 40, 0
2, 3440, Note_on_c, 9, 51, 0
2, 3445, Note_on_c, 9, 44, 0
2, 3501, Note_on_c, 9, 38, 50
2, 3524, Control_c, 9, 4, 76
2, 3568, Control_c, 9, 4, 90
2, 3594, Note_on_c, 9, 38, 0
2, 3628, Note_on_c, 9, 36, 30
2, 3695, Control_c, 9, 4, 74
2, 3721, Note_on_c, 9, 36, 0
2, 3730, Control_c, 9, 4, 0
2, 3810, Control_c, 9, 4, 67
2, 3812, Note_on_c, 9, 44, 62
2, 3815, Note_on_c, 9, 36, 54
2, 3820, Note_on_c, 9, 51, 64
2, 3841, Control_c, 9, 4, 90
2, 3905, Note_on_c, 9, 44, 0
2, 3908, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 51, 0
2, 3960, Control_c, 9, 4, 71
2, 3968, Note_on_c, 9, 38, 32
2, 3999, Control_c, 9, 4, 76
2, 4031, Control_c, 9, 4, 90
2, 4060, Note_on_c, 9, 38, 0
2, 4162, Note_on_c, 9, 36, 54
2, 4188, Control_c, 9, 4, 59
2, 4225, Control_c, 9, 4, 0
2, 4255, Note_on_c, 9, 36, 0
2, 4288, Control_c, 9, 4, 66
2, 4290, Note_on_c, 9, 44, 67
2, 4308, Note_on_c, 9, 40, 115
