0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 25
2, 5, Control_c, 9, 4, 27
2, 57, Control_c, 9, 4, 29
2, 110, Control_c, 9, 4, 32
2, 162, Control_c, 9, 4, 34
2, 215, Control_c, 9, 4, 36
2, 267, Control_c, 9, 4, 39
2, 320, Control_c, 9, 4, 41
2, 372, Control_c, 9, 4, 43
2, 425, Control_c, 9, 4, 45
2, 477, Control_c, 9, 4, 48
2, 530, Control_c, 9, 4, 50
2, 582, Control_c, 9, 4, 52
2, 635, Control_c, 9, 4, 55
2, 687, Control_c, 9, 4, 57
2, 740, Control_c, 9, 4, 59
2, 792, Control_c, 9, 4, 61
2, 845, Control_c, 9, 4, 64
2, 897, Control_c, 9, 4, 66
2, 942, Note_on_c, 9, 38, 87
2, 950, Control_c, 9, 4, 68
2, 978, Note_on_c, 9, 38, 0
2, 978, Note_on_c, 9, 38, 109
2, 1002, Control_c, 9, 4, 71
2, 1055, Control_c, 9, 4, 73
2, 1055, Note_on_c, 9, 38, 0
2, 1107, Control_c, 9, 4, 75
2, 1135, Control_c, 9, 4, 77
2, 1162, Control_c, 9, 4, 82
2, 1188, Control_c, 9, 4, 87
2, 1198, Control_c, 9, 4, 90
2, 1210, Note_on_c, 9, 38, 32
2, 1227, Note_on_c, 9, 38, 0
2, 1227, Note_on_c, 9, 38, 46
2, 1303, Control_c, 9, 4, 88
2, 1323, Note_on_c, 9, 38, 0
2, 1408, Control_c, 9, 4, 85
2, 1414, Note_on_c, 9, 38, 20
2, 1450, Note_on_c, 9, 38, 0
2, 1450, Note_on_c, 9, 38, 37
2, 1513, Control_c, 9, 4, 83
2, 1527, Note_on_c, 9, 38, 0
2, 1618, Control_c, 9, 4, 80
2, 1621, Note_on_c, 9, 38, 26
2, 1691, Note_on_c, 9, 38, 0
2, 1691, Note_on_c, 9, 38, 40
2, 1723, Control_c, 9, 4, 78
2, 1734, Note_on_c, 9, 38, 0
2, 1828, Control_c, 9, 4, 75
2, 1891, Note_on_c, 9, 36, 61
2, 1933, Control_c, 9, 4, 73
2, 2004, Note_on_c, 9, 36, 0
2, 2038, Control_c, 9, 4, 70
2, 2143, Control_c, 9, 4, 67
2, 2248, Control_c, 9, 4, 65
2, 2353, Control_c, 9, 4, 62
2, 2458, Control_c, 9, 4, 60
2, 2553, Control_c, 9, 4, 57
2, 2579, Control_c, 9, 4, 32
2, 2605, Control_c, 9, 4, 7
2, 2612, Control_c, 9, 4, 0
2, 2639, Control_c, 9, 4, 13
2, 2665, Control_c, 9, 4, 27
2, 2691, Control_c, 9, 4, 41
2, 2717, Control_c, 9, 4, 55
2, 2744, Control_c, 9, 4, 69
2, 2759, Control_c, 9, 4, 78
2, 2786, Control_c, 9, 4, 83
2, 2812, Control_c, 9, 4, 88
2, 2821, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 38, 80
2, 2925, Note_on_c, 9, 40, 124
2, 2926, Control_c, 9, 4, 89
2, 2995, Note_on_c, 9, 38, 0
2, 3031, Control_c, 9, 4, 87
2, 3039, Note_on_c, 9, 40, 0
2, 3136, Control_c, 9, 4, 85
2, 3241, Control_c, 9, 4, 83
2, 3346, Control_c, 9, 4, 81
2, 3451, Control_c, 9, 4, 79
2, 3556, Control_c, 9, 4, 77
2, 3619, Control_c, 9, 4, 75
2, 3671, Control_c, 9, 4, 80
2, 3724, Control_c, 9, 4, 86
2, 3752, Control_c, 9, 4, 90
2, 3804, Control_c, 9, 4, 85
2, 3857, Control_c, 9, 4, 80
2, 3897, Control_c, 9, 4, 76
2, 3949, Control_c, 9, 4, 81
2, 4002, Control_c, 9, 4, 86
2, 4039, Control_c, 9, 4, 90
2, 4091, Control_c, 9, 4, 86
2, 4095, Note_on_c, 9, 43, 38
2, 4101, Note_on_c, 9, 38, 18
2, 4144, Control_c, 9, 4, 82
2, 4196, Control_c, 9, 4, 77
2, 4208, Note_on_c, 9, 43, 0
2, 4214, Note_on_c, 9, 38, 0
2, 4229, Control_c, 9, 4, 74
2, 4256, Control_c, 9, 4, 38
2, 4282, Control_c, 9, 4, 0
2, 4282, Control_c, 9, 4, 2
2, 4311, Note_on_c, 9, 38, 26
2, 4321, Note_on_c, 9, 43, 40
2, 4334, Control_c, 9, 4, 4
2, 4387, Control_c, 9, 4, 8
2, 4424, Note_on_c, 9, 38, 0
2, 4434, Note_on_c, 9, 43, 0
2, 4439, Control_c, 9, 4, 12
2, 4481, Control_c, 9, 4, 16
2, 4508, Control_c, 9, 4, 27
2, 4534, Control_c, 9, 4, 38
2, 4537, Control_c, 9, 4, 40
2, 4542, Note_on_c, 9, 38, 36
2, 4556, Note_on_c, 9, 43, 49
2, 4564, Control_c, 9, 4, 23
2, 4590, Control_c, 9, 4, 6
2, 4599, Control_c, 9, 4, 0
2, 4651, Control_c, 9, 4, 2
2, 4655, Note_on_c, 9, 38, 0
2, 4668, Note_on_c, 9, 43, 0
2, 4704, Control_c, 9, 4, 5
2, 4756, Control_c, 9, 4, 7
2, 4792, Note_on_c, 9, 43, 118
2, 4809, Control_c, 9, 4, 10
2, 4816, Note_on_c, 9, 40, 113
2, 4861, Control_c, 9, 4, 12
2, 4905, Note_on_c, 9, 43, 0
2, 4914, Control_c, 9, 4, 15
2, 4929, Note_on_c, 9, 40, 0
2, 4966, Control_c, 9, 4, 17
2, 5019, Control_c, 9, 4, 20
2, 5039, Note_on_c, 9, 36, 57
2, 5071, Control_c, 9, 4, 23
2, 5124, Control_c, 9, 4, 25
2, 5152, Note_on_c, 9, 36, 0
2, 5176, Control_c, 9, 4, 28
2, 5229, Control_c, 9, 4, 30
2, 5281, Control_c, 9, 4, 33
2, 5334, Control_c, 9, 4, 35
