0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Control_c, 9, 4, 90
2, 350, Note_on_c, 9, 36, 37
2, 425, Note_on_c, 9, 36, 0
2, 478, Note_on_c, 9, 36, 59
2, 553, Note_on_c, 9, 36, 0
2, 991, Note_on_c, 9, 55, 77
2, 992, Note_on_c, 9, 36, 73
2, 1067, Note_on_c, 9, 36, 0
2, 1067, Note_on_c, 9, 55, 0
2, 1198, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 42, 15
2, 1273, Note_on_c, 9, 42, 0
2, 1329, Control_c, 9, 4, 90
2, 1329, Note_on_c, 9, 42, 16
2, 1404, Note_on_c, 9, 42, 0
2, 1456, Control_c, 9, 4, 90
2, 1456, Note_on_c, 9, 22, 127
2, 1532, Note_on_c, 9, 22, 0
2, 1572, Control_c, 9, 4, 90
2, 1572, Note_on_c, 9, 42, 11
2, 1648, Note_on_c, 9, 42, 0
2, 1698, Control_c, 9, 4, 90
2, 1698, Note_on_c, 9, 42, 7
2, 1773, Note_on_c, 9, 42, 0
2, 1813, Control_c, 9, 4, 90
2, 1813, Note_on_c, 9, 42, 9
2, 1888, Note_on_c, 9, 42, 0
2, 1928, Control_c, 9, 4, 90
2, 1928, Note_on_c, 9, 22, 113
2, 2003, Note_on_c, 9, 22, 0
2, 2047, Control_c, 9, 4, 90
2, 2047, Note_on_c, 9, 42, 13
2, 2123, Note_on_c, 9, 42, 0
2, 2152, Note_on_c, 9, 36, 55
2, 2174, Control_c, 9, 4, 90
2, 2174, Note_on_c, 9, 42, 14
2, 2227, Note_on_c, 9, 36, 0
2, 2249, Note_on_c, 9, 42, 0
2, 2286, Control_c, 9, 4, 90
2, 2286, Note_on_c, 9, 42, 17
2, 2362, Note_on_c, 9, 42, 0
2, 2391, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 22, 116
2, 2466, Note_on_c, 9, 22, 0
2, 2508, Note_on_c, 9, 36, 48
2, 2525, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 42, 20
2, 2583, Note_on_c, 9, 36, 0
2, 2600, Note_on_c, 9, 42, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 42, 7
2, 2710, Note_on_c, 9, 42, 0
2, 2751, Note_on_c, 9, 36, 34
2, 2753, Control_c, 9, 4, 90
2, 2753, Note_on_c, 9, 42, 7
2, 2826, Note_on_c, 9, 36, 0
2, 2829, Note_on_c, 9, 42, 0
2, 2863, Note_on_c, 9, 36, 58
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 22, 123
2, 2938, Note_on_c, 9, 36, 0
2, 2942, Note_on_c, 9, 22, 0
2, 2986, Control_c, 9, 4, 90
2, 2986, Note_on_c, 9, 42, 27
2, 3061, Note_on_c, 9, 42, 0
2, 3216, Control_c, 9, 4, 90
2, 3216, Note_on_c, 9, 42, 22
2, 3291, Note_on_c, 9, 42, 0
2, 3333, Control_c, 9, 4, 90
2, 3333, Note_on_c, 9, 22, 126
2, 3408, Note_on_c, 9, 22, 0
2, 3578, Note_on_c, 9, 40, 127
2, 3653, Note_on_c, 9, 40, 0
2, 3719, Note_on_c, 9, 38, 35
2, 3793, Note_on_c, 9, 38, 0
2, 3818, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 22, 125
2, 3893, Note_on_c, 9, 22, 0
2, 3938, Control_c, 9, 4, 90
2, 3938, Note_on_c, 9, 22, 82
2, 4014, Note_on_c, 9, 22, 0
2, 4059, Control_c, 9, 4, 90
2, 4059, Note_on_c, 9, 42, 7
2, 4135, Note_on_c, 9, 42, 0
2, 4173, Control_c, 9, 4, 90
2, 4173, Note_on_c, 9, 42, 8
2, 4248, Note_on_c, 9, 42, 0
2, 4294, Control_c, 9, 4, 90
2, 4294, Note_on_c, 9, 22, 127
2, 4369, Note_on_c, 9, 22, 0
2, 4408, Control_c, 9, 4, 90
2, 4408, Note_on_c, 9, 42, 35
2, 4484, Note_on_c, 9, 42, 0
2, 4528, Control_c, 9, 4, 90
2, 4528, Note_on_c, 9, 42, 7
2, 4604, Note_on_c, 9, 42, 0
2, 4626, Note_on_c, 9, 36, 40
2, 4649, Control_c, 9, 4, 90
2, 4649, Note_on_c, 9, 42, 17
2, 4701, Note_on_c, 9, 36, 0
2, 4724, Note_on_c, 9, 42, 0
2, 4767, Note_on_c, 9, 36, 67
2, 4768, Control_c, 9, 4, 90
2, 4768, Note_on_c, 9, 22, 127
2, 4842, Note_on_c, 9, 36, 0
2, 4843, Note_on_c, 9, 22, 0
2, 4888, Control_c, 9, 4, 90
2, 4888, Note_on_c, 9, 42, 33
2, 4964, Note_on_c, 9, 42, 0
2, 5001, Control_c, 9, 4, 90
2, 5001, Note_on_c, 9, 42, 7
2, 5076, Note_on_c, 9, 42, 0
2, 5139, Control_c, 9, 4, 90
2, 5139, Note_on_c, 9, 42, 12
2, 5214, Note_on_c, 9, 42, 0
2, 5251, Control_c, 9, 4, 90
2, 5251, Note_on_c, 9, 22, 127
2, 5327, Note_on_c, 9, 22, 0
2, 5381, Control_c, 9, 4, 90
2, 5381, Note_on_c, 9, 42, 32
2, 5457, Note_on_c, 9, 42, 0
2, 5508, Control_c, 9, 4, 90
2, 5508, Note_on_c, 9, 42, 9
2, 5510, Note_on_c, 9, 36, 53
2, 5583, Note_on_c, 9, 42, 0
2, 5585, Note_on_c, 9, 36, 0
2, 5621, Control_c, 9, 4, 90
2, 5621, Note_on_c, 9, 42, 13
2, 5696, Note_on_c, 9, 42, 0
2, 5736, Control_c, 9, 4, 90
2, 5736, Note_on_c, 9, 22, 127
2, 5811, Note_on_c, 9, 22, 0
