0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 37
2, 5, Note_on_c, 9, 38, 104
2, 91, Note_on_c, 9, 38, 0
2, 145, Note_on_c, 9, 38, 37
2, 229, Note_on_c, 9, 38, 0
2, 259, Note_on_c, 9, 38, 45
2, 343, Note_on_c, 9, 38, 0
2, 378, Control_c, 9, 4, 41
2, 386, Note_on_c, 9, 38, 39
2, 470, Note_on_c, 9, 38, 0
2, 491, Note_on_c, 9, 38, 30
2, 499, Control_c, 9, 4, 37
2, 575, Note_on_c, 9, 38, 0
2, 618, Note_on_c, 9, 38, 34
2, 703, Note_on_c, 9, 38, 0
2, 733, Note_on_c, 9, 38, 85
2, 818, Note_on_c, 9, 38, 0
2, 884, Note_on_c, 9, 38, 30
2, 968, Note_on_c, 9, 38, 0
2, 978, Note_on_c, 9, 38, 42
2, 1063, Note_on_c, 9, 38, 0
2, 1098, Note_on_c, 9, 38, 42
2, 1183, Note_on_c, 9, 38, 0
2, 1203, Note_on_c, 9, 38, 103
2, 1288, Note_on_c, 9, 38, 0
2, 1345, Note_on_c, 9, 38, 36
2, 1429, Note_on_c, 9, 38, 0
2, 1450, Note_on_c, 9, 38, 103
2, 1534, Note_on_c, 9, 38, 0
2, 1590, Note_on_c, 9, 38, 58
2, 1675, Note_on_c, 9, 38, 0
2, 1691, Note_on_c, 9, 38, 75
2, 1762, Note_on_c, 9, 38, 0
2, 1762, Note_on_c, 9, 38, 75
2, 1776, Note_on_c, 9, 38, 0
2, 1844, Control_c, 9, 4, 33
2, 1845, Note_on_c, 9, 38, 65
2, 1848, Note_on_c, 9, 38, 0
2, 1923, Control_c, 9, 4, 37
2, 1923, Note_on_c, 9, 40, 118
2, 2009, Note_on_c, 9, 40, 0
2, 2010, Control_c, 9, 4, 33
2, 2090, Note_on_c, 9, 38, 45
2, 2175, Note_on_c, 9, 38, 0
2, 2181, Note_on_c, 9, 38, 23
2, 2226, Control_c, 9, 4, 37
2, 2265, Note_on_c, 9, 38, 0
2, 2318, Note_on_c, 9, 38, 62
2, 2403, Note_on_c, 9, 38, 0
2, 2424, Note_on_c, 9, 38, 34
2, 2509, Note_on_c, 9, 38, 0
2, 2554, Note_on_c, 9, 38, 36
2, 2639, Note_on_c, 9, 38, 0
2, 2671, Note_on_c, 9, 38, 62
2, 2756, Note_on_c, 9, 38, 0
2, 2773, Note_on_c, 9, 38, 36
2, 2858, Note_on_c, 9, 38, 0
2, 2895, Note_on_c, 9, 38, 38
2, 2962, Control_c, 9, 4, 33
2, 2979, Note_on_c, 9, 38, 0
2, 3030, Note_on_c, 9, 38, 71
2, 3114, Note_on_c, 9, 38, 0
2, 3140, Note_on_c, 9, 38, 60
2, 3151, Control_c, 9, 4, 37
2, 3225, Note_on_c, 9, 38, 0
2, 3386, Note_on_c, 9, 40, 91
2, 3471, Note_on_c, 9, 40, 0
2, 3525, Note_on_c, 9, 38, 43
2, 3606, Note_on_c, 9, 38, 0
2, 3606, Note_on_c, 9, 38, 46
2, 3610, Note_on_c, 9, 38, 0
2, 3751, Note_on_c, 9, 38, 67
2, 3836, Note_on_c, 9, 38, 0
2, 3851, Note_on_c, 9, 38, 62
2, 3936, Note_on_c, 9, 38, 0
2, 3982, Note_on_c, 9, 38, 34
2, 4066, Note_on_c, 9, 38, 0
2, 4081, Note_on_c, 9, 38, 43
2, 4165, Note_on_c, 9, 38, 0
2, 4195, Note_on_c, 9, 38, 114
2, 4279, Note_on_c, 9, 38, 0
2, 4307, Note_on_c, 9, 38, 43
2, 4392, Note_on_c, 9, 38, 0
2, 4445, Note_on_c, 9, 38, 57
2, 4530, Note_on_c, 9, 38, 0
2, 4557, Note_on_c, 9, 37, 70
2, 4641, Note_on_c, 9, 37, 0
2, 4683, Note_on_c, 9, 38, 54
2, 4767, Note_on_c, 9, 38, 0
2, 4798, Note_on_c, 9, 38, 57
2, 4883, Note_on_c, 9, 38, 0
2, 4931, Note_on_c, 9, 38, 120
2, 5015, Note_on_c, 9, 38, 0
2, 5039, Note_on_c, 9, 38, 54
2, 5124, Note_on_c, 9, 38, 0
2, 5178, Note_on_c, 9, 38, 67
2, 5263, Note_on_c, 9, 38, 0
2, 5284, Note_on_c, 9, 40, 91
2, 5369, Note_on_c, 9, 40, 0
2, 5419, Note_on_c, 9, 38, 67
2, 5502, Note_on_c, 9, 38, 0
2, 5520, Note_on_c, 9, 38, 74
2, 5604, Note_on_c, 9, 38, 0
2, 5677, Note_on_c, 9, 38, 54
2, 5761, Note_on_c, 9, 38, 0
2, 5768, Note_on_c, 9, 36, 58
2, 5785, Note_on_c, 9, 38, 69
2, 5853, Note_on_c, 9, 36, 0
2, 5870, Note_on_c, 9, 38, 0
2, 6162, Note_on_c, 9, 38, 64
2, 6247, Note_on_c, 9, 38, 0
2, 6349, Note_on_c, 9, 38, 30
2, 6434, Note_on_c, 9, 38, 0
2, 6495, Control_c, 9, 4, 41
2, 6500, Note_on_c, 9, 38, 65
2, 6585, Note_on_c, 9, 38, 0
2, 7040, Control_c, 9, 4, 37
2, 7447, Control_c, 9, 4, 41
2, 7631, Control_c, 9, 4, 45
2, 7632, End_track
0, 0, End_of_file
