0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 100, Control_c, 9, 4, 90
2, 100, Note_on_c, 9, 42, 18
2, 175, Note_on_c, 9, 42, 0
2, 202, Control_c, 9, 4, 90
2, 202, Note_on_c, 9, 42, 36
2, 277, Note_on_c, 9, 42, 0
2, 338, Note_on_c, 9, 48, 96
2, 413, Note_on_c, 9, 48, 0
2, 462, Note_on_c, 9, 40, 127
2, 537, Note_on_c, 9, 40, 0
2, 579, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 42, 25
2, 655, Note_on_c, 9, 42, 0
2, 701, Note_on_c, 9, 43, 105
2, 776, Note_on_c, 9, 43, 0
2, 816, Control_c, 9, 4, 90
2, 816, Note_on_c, 9, 42, 19
2, 891, Note_on_c, 9, 42, 0
2, 941, Note_on_c, 9, 36, 61
2, 942, Note_on_c, 9, 52, 61
2, 1016, Note_on_c, 9, 36, 0
2, 1016, Note_on_c, 9, 52, 0
2, 1050, Control_c, 9, 4, 90
2, 1050, Note_on_c, 9, 42, 31
2, 1093, Control_c, 9, 4, 90
2, 1093, Note_on_c, 9, 42, 0
2, 1093, Note_on_c, 9, 42, 20
2, 1126, Note_on_c, 9, 42, 0
2, 1170, Control_c, 9, 4, 90
2, 1170, Note_on_c, 9, 22, 66
2, 1245, Note_on_c, 9, 22, 0
2, 1315, Note_on_c, 9, 38, 127
2, 1390, Note_on_c, 9, 38, 0
2, 1566, Control_c, 9, 4, 90
2, 1566, Note_on_c, 9, 42, 36
2, 1641, Note_on_c, 9, 42, 0
2, 1676, Note_on_c, 9, 36, 60
2, 1677, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 22, 94
2, 1750, Note_on_c, 9, 36, 0
2, 1753, Note_on_c, 9, 22, 0
2, 1814, Control_c, 9, 4, 90
2, 1814, Note_on_c, 9, 42, 32
2, 1890, Note_on_c, 9, 42, 0
2, 1929, Control_c, 9, 4, 90
2, 1929, Note_on_c, 9, 42, 13
2, 2005, Note_on_c, 9, 42, 0
2, 2030, Control_c, 9, 4, 90
2, 2030, Note_on_c, 9, 42, 29
2, 2105, Note_on_c, 9, 42, 0
2, 2142, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 22, 127
2, 2217, Note_on_c, 9, 22, 0
2, 2378, Note_on_c, 9, 38, 127
2, 2454, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 48, 121
2, 2570, Note_on_c, 9, 48, 0
2, 2624, Note_on_c, 9, 43, 52
2, 2699, Note_on_c, 9, 43, 0
2, 2728, Control_c, 9, 4, 90
2, 2728, Note_on_c, 9, 42, 24
2, 2803, Note_on_c, 9, 42, 0
2, 2863, Note_on_c, 9, 52, 69
2, 2871, Note_on_c, 9, 36, 78
2, 2938, Note_on_c, 9, 52, 0
2, 2947, Note_on_c, 9, 36, 0
2, 2978, Control_c, 9, 4, 90
2, 2978, Note_on_c, 9, 42, 9
2, 3053, Note_on_c, 9, 42, 0
2, 3094, Control_c, 9, 4, 90
2, 3094, Note_on_c, 9, 42, 17
2, 3169, Note_on_c, 9, 42, 0
2, 3224, Note_on_c, 9, 38, 127
2, 3299, Note_on_c, 9, 38, 0
2, 3351, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 42, 33
2, 3427, Note_on_c, 9, 42, 0
2, 3469, Control_c, 9, 4, 90
2, 3469, Note_on_c, 9, 42, 20
2, 3544, Note_on_c, 9, 42, 0
2, 3574, Control_c, 9, 4, 90
2, 3574, Note_on_c, 9, 22, 80
2, 3649, Note_on_c, 9, 22, 0
2, 3680, Control_c, 9, 4, 82
2, 3693, Note_on_c, 9, 38, 127
2, 3718, Control_c, 9, 4, 52
2, 3752, Control_c, 9, 4, 26
2, 3768, Note_on_c, 9, 38, 0
2, 3785, Control_c, 9, 4, 58
2, 3817, Control_c, 9, 4, 90
2, 3821, Note_on_c, 9, 38, 50
2, 3896, Note_on_c, 9, 38, 0
2, 3929, Note_on_c, 9, 48, 97
2, 4004, Note_on_c, 9, 48, 0
2, 4037, Control_c, 9, 4, 80
2, 4051, Note_on_c, 9, 45, 82
2, 4075, Control_c, 9, 4, 57
2, 4111, Control_c, 9, 4, 25
2, 4126, Note_on_c, 9, 45, 0
2, 4146, Control_c, 9, 4, 0
2, 4163, Note_on_c, 9, 45, 67
2, 4238, Note_on_c, 9, 45, 0
2, 4279, Note_on_c, 9, 45, 96
2, 4296, Note_on_c, 9, 44, 87
2, 4319, Control_c, 9, 4, 90
2, 4354, Note_on_c, 9, 45, 0
2, 4371, Note_on_c, 9, 44, 0
2, 4532, Note_on_c, 9, 43, 115
2, 4537, Note_on_c, 9, 38, 126
2, 4607, Note_on_c, 9, 43, 0
2, 4613, Note_on_c, 9, 38, 0
2, 4645, Note_on_c, 9, 43, 80
2, 4656, Note_on_c, 9, 38, 70
2, 4720, Note_on_c, 9, 43, 0
2, 4731, Note_on_c, 9, 38, 0
2, 4771, Note_on_c, 9, 36, 76
2, 4776, Note_on_c, 9, 59, 73
2, 4805, Control_c, 9, 4, 75
2, 4845, Note_on_c, 9, 36, 0
2, 4851, Control_c, 9, 4, 81
2, 4851, Note_on_c, 9, 59, 0
2, 4891, Control_c, 9, 4, 90
2, 5018, Control_c, 9, 4, 90
2, 5018, Note_on_c, 9, 42, 34
2, 5094, Note_on_c, 9, 42, 0
2, 5131, Control_c, 9, 4, 90
2, 5131, Note_on_c, 9, 22, 116
2, 5207, Note_on_c, 9, 22, 0
2, 5251, Control_c, 9, 4, 90
2, 5251, Note_on_c, 9, 42, 24
2, 5326, Note_on_c, 9, 42, 0
2, 5381, Control_c, 9, 4, 90
