0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 64
2, 3, Note_on_c, 9, 44, 87
2, 15, Note_on_c, 9, 48, 64
2, 20, Note_on_c, 9, 57, 113
2, 30, Control_c, 9, 4, 81
2, 92, Note_on_c, 9, 44, 0
2, 103, Note_on_c, 9, 48, 0
2, 109, Note_on_c, 9, 57, 0
2, 261, Note_on_c, 9, 48, 59
2, 349, Note_on_c, 9, 48, 0
2, 468, Control_c, 9, 4, 87
2, 493, Note_on_c, 9, 36, 81
2, 506, Note_on_c, 9, 57, 89
2, 582, Note_on_c, 9, 36, 0
2, 583, Control_c, 9, 4, 82
2, 596, Note_on_c, 9, 57, 0
2, 614, Control_c, 9, 4, 70
2, 658, Control_c, 9, 4, 0
2, 740, Control_c, 9, 4, 68
2, 743, Note_on_c, 9, 44, 119
2, 770, Control_c, 9, 4, 69
2, 815, Control_c, 9, 4, 27
2, 831, Note_on_c, 9, 44, 0
2, 873, Control_c, 9, 4, 58
2, 994, Note_on_c, 9, 57, 30
2, 1082, Note_on_c, 9, 57, 0
2, 1226, Note_on_c, 9, 57, 95
2, 1228, Note_on_c, 9, 38, 62
2, 1252, Control_c, 9, 4, 53
2, 1284, Control_c, 9, 4, 36
2, 1315, Note_on_c, 9, 38, 0
2, 1315, Note_on_c, 9, 57, 0
2, 1321, Control_c, 9, 4, 0
2, 1454, Control_c, 9, 4, 65
2, 1459, Note_on_c, 9, 44, 87
2, 1486, Control_c, 9, 4, 83
2, 1547, Note_on_c, 9, 44, 0
2, 1700, Control_c, 9, 18, 0
2, 1701, Note_on_c, 9, 48, 45
2, 1716, Note_on_c, 9, 57, 92
2, 1749, Control_c, 9, 4, 87
2, 1789, Note_on_c, 9, 48, 0
2, 1805, Note_on_c, 9, 57, 0
2, 1942, Note_on_c, 9, 48, 68
2, 1946, Control_c, 9, 4, 83
2, 1951, Note_on_c, 9, 57, 110
2, 2030, Note_on_c, 9, 48, 0
2, 2040, Note_on_c, 9, 57, 0
2, 2403, Control_c, 9, 4, 88
2, 2434, Note_on_c, 9, 36, 82
2, 2447, Note_on_c, 9, 57, 86
2, 2501, Control_c, 9, 4, 82
2, 2523, Note_on_c, 9, 36, 0
2, 2533, Control_c, 9, 4, 70
2, 2536, Note_on_c, 9, 57, 0
2, 2573, Control_c, 9, 4, 0
2, 2658, Control_c, 9, 4, 66
2, 2660, Note_on_c, 9, 44, 113
2, 2688, Control_c, 9, 4, 67
2, 2732, Control_c, 9, 4, 24
2, 2748, Note_on_c, 9, 44, 0
2, 2772, Control_c, 9, 4, 28
2, 2814, Control_c, 9, 4, 57
2, 3167, Control_c, 9, 16, 0
2, 3167, Note_on_c, 9, 38, 88
2, 3173, Note_on_c, 9, 57, 127
2, 3209, Control_c, 9, 4, 51
2, 3246, Control_c, 9, 4, 33
2, 3255, Note_on_c, 9, 38, 0
2, 3262, Note_on_c, 9, 57, 0
2, 3282, Control_c, 9, 4, 0
2, 3401, Control_c, 9, 4, 65
2, 3406, Note_on_c, 9, 44, 87
2, 3433, Control_c, 9, 4, 84
2, 3494, Note_on_c, 9, 44, 0
2, 3645, Note_on_c, 9, 57, 127
2, 3734, Note_on_c, 9, 57, 0
2, 3870, Note_on_c, 9, 57, 110
2, 3890, Note_on_c, 9, 48, 61
2, 3958, Note_on_c, 9, 57, 0
2, 3977, Note_on_c, 9, 48, 0
2, 4051, Control_c, 9, 4, 88
2, 4125, Note_on_c, 9, 48, 65
2, 4213, Note_on_c, 9, 48, 0
2, 4222, Control_c, 9, 4, 73
2, 4269, Control_c, 9, 4, 0
2, 4346, Note_on_c, 9, 46, 16
2, 4355, Control_c, 9, 4, 64
2, 4358, Note_on_c, 9, 44, 127
2, 4372, Note_on_c, 9, 49, 7
2, 4385, Control_c, 9, 4, 63
2, 4434, Note_on_c, 9, 46, 0
2, 4436, Control_c, 9, 4, 29
2, 4447, Note_on_c, 9, 44, 0
2, 4461, Note_on_c, 9, 49, 0
2, 4470, Control_c, 9, 4, 32
2, 4512, Control_c, 9, 4, 59
2, 4584, Note_on_c, 9, 57, 95
2, 4618, Control_c, 9, 4, 55
2, 4673, Note_on_c, 9, 57, 0
2, 4828, Control_c, 9, 16, 64
2, 4829, Note_on_c, 9, 38, 68
2, 4917, Note_on_c, 9, 38, 0
2, 5067, Note_on_c, 9, 57, 105
2, 5157, Note_on_c, 9, 57, 0
2, 5300, Control_c, 9, 18, 0
2, 5300, Note_on_c, 9, 43, 59
2, 5389, Note_on_c, 9, 43, 0
2, 5527, Note_on_c, 9, 43, 56
2, 5615, Note_on_c, 9, 43, 0
2, 5764, Note_on_c, 9, 43, 60
2, 5852, Note_on_c, 9, 43, 0
2, 6236, Note_on_c, 9, 57, 87
2, 6241, Note_on_c, 9, 36, 91
2, 6301, Control_c, 9, 4, 40
2, 6325, Note_on_c, 9, 57, 0
2, 6330, Note_on_c, 9, 36, 0
2, 6339, Control_c, 9, 4, 0
2, 6459, Note_on_c, 9, 46, 8
2, 6478, Control_c, 9, 4, 65
2, 6481, Note_on_c, 9, 44, 100
2, 6509, Control_c, 9, 4, 83
2, 6548, Note_on_c, 9, 46, 0
2, 6570, Note_on_c, 9, 44, 0
2, 6970, Control_c, 9, 4, 88
2, 6976, Control_c, 9, 16, 0
2, 6977, Note_on_c, 9, 38, 50
2, 6977, Note_on_c, 9, 57, 100
2, 7065, Note_on_c, 9, 38, 0
2, 7065, Note_on_c, 9, 57, 0
2, 7076, Control_c, 9, 4, 83
2, 7108, Control_c, 9, 4, 66
2, 7143, Control_c, 9, 4, 0
2, 7197, Note_on_c, 9, 38, 7
2, 7213, Control_c, 9, 4, 67
