0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 6, Note_on_c, 9, 38, 118
2, 103, Note_on_c, 9, 38, 0
2, 124, Note_on_c, 9, 38, 108
2, 221, Note_on_c, 9, 38, 0
2, 225, Note_on_c, 9, 36, 65
2, 322, Note_on_c, 9, 36, 0
2, 332, Note_on_c, 9, 48, 87
2, 429, Note_on_c, 9, 48, 0
2, 462, Note_on_c, 9, 48, 116
2, 559, Note_on_c, 9, 48, 0
2, 564, Note_on_c, 9, 36, 70
2, 661, Note_on_c, 9, 36, 0
2, 702, Note_on_c, 9, 45, 69
2, 799, Note_on_c, 9, 45, 0
2, 831, Note_on_c, 9, 45, 109
2, 928, Note_on_c, 9, 45, 0
2, 941, Note_on_c, 9, 36, 69
2, 1038, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 43, 77
2, 1138, Note_on_c, 9, 43, 0
2, 1171, Note_on_c, 9, 43, 97
2, 1268, Note_on_c, 9, 43, 0
2, 1413, Note_on_c, 9, 36, 99
2, 1429, Note_on_c, 9, 59, 81
2, 1510, Note_on_c, 9, 36, 0
2, 1525, Note_on_c, 9, 59, 0
2, 1686, Note_on_c, 9, 51, 54
2, 1782, Note_on_c, 9, 51, 0
2, 1930, Note_on_c, 9, 36, 76
2, 1943, Note_on_c, 9, 51, 124
2, 2027, Note_on_c, 9, 36, 0
2, 2040, Note_on_c, 9, 51, 0
2, 2388, Note_on_c, 9, 51, 127
2, 2391, Note_on_c, 9, 38, 127
2, 2484, Note_on_c, 9, 51, 0
2, 2488, Note_on_c, 9, 38, 0
2, 2855, Note_on_c, 9, 36, 61
2, 2871, Note_on_c, 9, 51, 90
2, 2952, Note_on_c, 9, 36, 0
2, 2968, Note_on_c, 9, 51, 0
2, 3049, Control_c, 9, 4, 90
2, 3080, Note_on_c, 9, 51, 57
2, 3086, Note_on_c, 9, 36, 58
2, 3177, Note_on_c, 9, 51, 0
2, 3183, Note_on_c, 9, 36, 0
2, 3237, Control_c, 9, 4, 69
2, 3268, Control_c, 9, 4, 53
2, 3305, Control_c, 9, 4, 68
2, 3328, Note_on_c, 9, 38, 127
2, 3342, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 51, 106
2, 3425, Note_on_c, 9, 38, 0
2, 3439, Note_on_c, 9, 51, 0
2, 3520, Note_on_c, 9, 36, 60
2, 3550, Note_on_c, 9, 51, 73
2, 3617, Note_on_c, 9, 36, 0
2, 3647, Note_on_c, 9, 51, 0
2, 3694, Control_c, 9, 4, 59
2, 3735, Control_c, 9, 4, 24
2, 3762, Note_on_c, 9, 36, 7
2, 3788, Control_c, 9, 4, 78
2, 3788, Note_on_c, 9, 38, 105
2, 3789, Note_on_c, 9, 44, 22
2, 3819, Control_c, 9, 4, 90
2, 3822, Note_on_c, 9, 38, 0
2, 3822, Note_on_c, 9, 38, 91
2, 3859, Note_on_c, 9, 36, 0
2, 3885, Note_on_c, 9, 38, 0
2, 3885, Note_on_c, 9, 44, 0
2, 3899, Note_on_c, 9, 38, 71
2, 3919, Note_on_c, 9, 38, 0
2, 3926, Control_c, 9, 4, 83
2, 3957, Note_on_c, 9, 38, 53
2, 3967, Control_c, 9, 4, 90
2, 3996, Note_on_c, 9, 38, 0
2, 4017, Note_on_c, 9, 38, 31
2, 4055, Note_on_c, 9, 38, 0
2, 4117, Note_on_c, 9, 38, 39
2, 4130, Control_c, 9, 4, 75
2, 4153, Note_on_c, 9, 38, 0
2, 4153, Note_on_c, 9, 38, 33
2, 4169, Control_c, 9, 4, 37
2, 4186, Note_on_c, 9, 38, 0
2, 4186, Note_on_c, 9, 38, 34
2, 4201, Control_c, 9, 4, 21
2, 4213, Note_on_c, 9, 38, 0
2, 4257, Control_c, 9, 4, 78
2, 4257, Note_on_c, 9, 44, 22
2, 4268, Note_on_c, 9, 38, 127
2, 4283, Note_on_c, 9, 38, 0
2, 4287, Control_c, 9, 4, 90
2, 4354, Note_on_c, 9, 44, 0
2, 4368, Note_on_c, 9, 38, 97
2, 4465, Note_on_c, 9, 38, 0
2, 4610, Note_on_c, 9, 48, 39
2, 4642, Control_c, 9, 4, 71
2, 4676, Control_c, 9, 4, 54
2, 4706, Note_on_c, 9, 48, 0
2, 4710, Control_c, 9, 4, 69
2, 4748, Control_c, 9, 4, 90
2, 4748, Note_on_c, 9, 48, 127
2, 4846, Note_on_c, 9, 48, 0
2, 4883, Control_c, 9, 4, 45
2, 4884, Note_on_c, 9, 48, 23
2, 4917, Control_c, 9, 4, 30
2, 4962, Control_c, 9, 4, 78
2, 4963, Note_on_c, 9, 44, 17
2, 4981, Note_on_c, 9, 45, 82
2, 4981, Note_on_c, 9, 48, 0
2, 4993, Control_c, 9, 4, 90
2, 5060, Note_on_c, 9, 44, 0
2, 5079, Note_on_c, 9, 45, 0
2, 5118, Control_c, 9, 4, 66
2, 5122, Note_on_c, 9, 45, 49
2, 5153, Control_c, 9, 4, 49
2, 5196, Control_c, 9, 4, 79
2, 5208, Note_on_c, 9, 43, 107
2, 5219, Note_on_c, 9, 45, 0
2, 5226, Control_c, 9, 4, 90
2, 5305, Note_on_c, 9, 43, 0
2, 5340, Note_on_c, 9, 43, 93
2, 5346, Control_c, 9, 4, 72
2, 5394, Control_c, 9, 4, 75
2, 5432, Control_c, 9, 4, 90
2, 5437, Note_on_c, 9, 43, 0
2, 5472, Note_on_c, 9, 43, 76
2, 5569, Note_on_c, 9, 43, 0
2, 5577, Control_c, 9, 4, 85
2, 5582, Note_on_c, 9, 36, 58
2, 5607, Control_c, 9, 4, 90
2, 5679, Note_on_c, 9, 36, 0
2, 5713, Note_on_c, 9, 38, 125
2, 5742, Note_on_c, 9, 43, 127
