0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 71, Note_on_c, 9, 38, 47
2, 148, Note_on_c, 9, 38, 0
2, 177, Note_on_c, 9, 51, 71
2, 196, Note_on_c, 9, 36, 81
2, 254, Note_on_c, 9, 51, 0
2, 273, Note_on_c, 9, 36, 0
2, 325, Note_on_c, 9, 51, 66
2, 334, Control_c, 9, 4, 0
2, 401, Note_on_c, 9, 51, 0
2, 426, Note_on_c, 9, 40, 103
2, 437, Control_c, 9, 4, 33
2, 444, Note_on_c, 9, 44, 50
2, 468, Control_c, 9, 4, 90
2, 502, Note_on_c, 9, 40, 0
2, 521, Note_on_c, 9, 44, 0
2, 557, Note_on_c, 9, 51, 43
2, 633, Note_on_c, 9, 51, 0
2, 665, Note_on_c, 9, 51, 51
2, 742, Note_on_c, 9, 51, 0
2, 826, Note_on_c, 9, 38, 82
2, 902, Note_on_c, 9, 38, 0
2, 925, Note_on_c, 9, 51, 40
2, 932, Note_on_c, 9, 36, 72
2, 1002, Note_on_c, 9, 51, 0
2, 1009, Note_on_c, 9, 36, 0
2, 1085, Note_on_c, 9, 38, 74
2, 1161, Note_on_c, 9, 38, 0
2, 1168, Note_on_c, 9, 51, 48
2, 1169, Note_on_c, 9, 36, 72
2, 1245, Note_on_c, 9, 36, 0
2, 1245, Note_on_c, 9, 51, 0
2, 1289, Note_on_c, 9, 51, 35
2, 1290, Control_c, 9, 4, 0
2, 1366, Note_on_c, 9, 51, 0
2, 1398, Control_c, 9, 4, 32
2, 1401, Note_on_c, 9, 40, 125
2, 1404, Note_on_c, 9, 44, 55
2, 1428, Control_c, 9, 4, 90
2, 1477, Note_on_c, 9, 40, 0
2, 1480, Note_on_c, 9, 44, 0
2, 1553, Note_on_c, 9, 51, 43
2, 1629, Note_on_c, 9, 51, 0
2, 1645, Note_on_c, 9, 51, 44
2, 1721, Note_on_c, 9, 51, 0
2, 1793, Note_on_c, 9, 38, 66
2, 1869, Note_on_c, 9, 38, 0
2, 1881, Note_on_c, 9, 36, 77
2, 1895, Note_on_c, 9, 51, 35
2, 1958, Note_on_c, 9, 36, 0
2, 1971, Note_on_c, 9, 51, 0
2, 2046, Note_on_c, 9, 38, 64
2, 2112, Note_on_c, 9, 36, 79
2, 2123, Note_on_c, 9, 38, 0
2, 2128, Note_on_c, 9, 51, 43
2, 2188, Note_on_c, 9, 36, 0
2, 2205, Note_on_c, 9, 51, 0
2, 2261, Control_c, 9, 4, 0
2, 2272, Note_on_c, 9, 51, 31
2, 2348, Note_on_c, 9, 51, 0
2, 2363, Control_c, 9, 4, 32
2, 2366, Note_on_c, 9, 40, 98
2, 2371, Note_on_c, 9, 44, 47
2, 2395, Control_c, 9, 4, 90
2, 2442, Note_on_c, 9, 40, 0
2, 2447, Note_on_c, 9, 44, 0
2, 2519, Note_on_c, 9, 51, 41
2, 2596, Note_on_c, 9, 51, 0
2, 2618, Note_on_c, 9, 51, 40
2, 2695, Note_on_c, 9, 51, 0
2, 2768, Note_on_c, 9, 37, 78
2, 2845, Note_on_c, 9, 37, 0
2, 2866, Note_on_c, 9, 36, 74
2, 2943, Note_on_c, 9, 36, 0
2, 3020, Note_on_c, 9, 38, 54
2, 3096, Note_on_c, 9, 38, 0
2, 3100, Note_on_c, 9, 36, 74
2, 3103, Note_on_c, 9, 51, 44
2, 3177, Note_on_c, 9, 36, 0
2, 3180, Note_on_c, 9, 51, 0
2, 3222, Control_c, 9, 4, 0
2, 3225, Note_on_c, 9, 51, 38
2, 3302, Note_on_c, 9, 51, 0
2, 3333, Note_on_c, 9, 38, 96
2, 3336, Control_c, 9, 4, 32
2, 3342, Note_on_c, 9, 44, 52
2, 3366, Control_c, 9, 4, 90
2, 3410, Note_on_c, 9, 38, 0
2, 3419, Note_on_c, 9, 44, 0
2, 3500, Note_on_c, 9, 51, 31
2, 3576, Note_on_c, 9, 51, 0
2, 3587, Note_on_c, 9, 51, 51
2, 3664, Note_on_c, 9, 51, 0
2, 3744, Note_on_c, 9, 38, 61
2, 3820, Note_on_c, 9, 38, 0
2, 3834, Note_on_c, 9, 36, 72
2, 3843, Note_on_c, 9, 51, 38
2, 3911, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 51, 0
2, 3992, Note_on_c, 9, 38, 60
2, 4065, Note_on_c, 9, 36, 82
2, 4069, Note_on_c, 9, 38, 0
2, 4078, Note_on_c, 9, 51, 40
2, 4142, Note_on_c, 9, 36, 0
2, 4155, Note_on_c, 9, 51, 0
2, 4198, Control_c, 9, 4, 0
2, 4203, Note_on_c, 9, 51, 44
2, 4280, Note_on_c, 9, 51, 0
2, 4307, Note_on_c, 9, 38, 94
2, 4318, Control_c, 9, 4, 32
2, 4324, Note_on_c, 9, 44, 60
2, 4348, Control_c, 9, 4, 90
2, 4384, Note_on_c, 9, 38, 0
2, 4401, Note_on_c, 9, 44, 0
2, 4452, Control_c, 9, 4, 0
2, 4464, Note_on_c, 9, 51, 42
2, 4528, Control_c, 9, 4, 32
2, 4538, Note_on_c, 9, 44, 37
2, 4541, Note_on_c, 9, 51, 0
2, 4560, Note_on_c, 9, 51, 43
2, 4561, Control_c, 9, 4, 90
2, 4615, Note_on_c, 9, 44, 0
2, 4637, Note_on_c, 9, 51, 0
2, 4696, Note_on_c, 9, 37, 90
2, 4773, Note_on_c, 9, 37, 0
2, 4802, Note_on_c, 9, 51, 48
2, 4806, Note_on_c, 9, 36, 78
2, 4879, Note_on_c, 9, 51, 0
2, 4882, Note_on_c, 9, 36, 0
2, 4942, Note_on_c, 9, 38, 56
2, 5019, Note_on_c, 9, 38, 0
2, 5037, Note_on_c, 9, 36, 109
