0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 22, 127
2, 92, Note_on_c, 9, 22, 0
2, 284, Control_c, 9, 4, 90
2, 284, Note_on_c, 9, 22, 118
2, 375, Note_on_c, 9, 22, 0
2, 439, Note_on_c, 9, 36, 69
2, 453, Note_on_c, 9, 40, 127
2, 530, Note_on_c, 9, 36, 0
2, 543, Note_on_c, 9, 40, 0
2, 610, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 22, 88
2, 701, Note_on_c, 9, 22, 0
2, 755, Control_c, 9, 4, 90
2, 755, Note_on_c, 9, 22, 127
2, 846, Note_on_c, 9, 22, 0
2, 933, Note_on_c, 9, 36, 72
2, 1023, Note_on_c, 9, 36, 0
2, 1099, Control_c, 9, 4, 90
2, 1099, Note_on_c, 9, 22, 120
2, 1190, Note_on_c, 9, 22, 0
2, 1261, Note_on_c, 9, 38, 127
2, 1351, Note_on_c, 9, 38, 0
2, 1389, Control_c, 9, 4, 26
2, 1422, Control_c, 9, 4, 7
2, 1422, Note_on_c, 9, 26, 127
2, 1422, Note_on_c, 9, 36, 83
2, 1513, Note_on_c, 9, 26, 0
2, 1513, Note_on_c, 9, 36, 0
2, 1580, Control_c, 9, 4, 4
2, 1580, Note_on_c, 9, 26, 127
2, 1671, Note_on_c, 9, 26, 0
2, 1737, Note_on_c, 9, 38, 127
2, 1827, Note_on_c, 9, 38, 0
2, 1856, Note_on_c, 9, 44, 42
2, 1861, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 36, 90
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 22, 127
2, 1946, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 36, 0
2, 2004, Note_on_c, 9, 22, 0
2, 2208, Control_c, 9, 4, 90
2, 2208, Note_on_c, 9, 22, 127
2, 2299, Note_on_c, 9, 22, 0
2, 2370, Note_on_c, 9, 38, 127
2, 2381, Note_on_c, 9, 36, 67
2, 2461, Note_on_c, 9, 38, 0
2, 2471, Note_on_c, 9, 36, 0
2, 2530, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 22, 102
2, 2621, Note_on_c, 9, 22, 0
2, 2682, Control_c, 9, 4, 90
2, 2682, Note_on_c, 9, 22, 127
2, 2772, Note_on_c, 9, 22, 0
2, 2872, Note_on_c, 9, 36, 79
2, 2962, Note_on_c, 9, 36, 0
2, 3028, Control_c, 9, 4, 90
2, 3028, Note_on_c, 9, 22, 117
2, 3119, Note_on_c, 9, 22, 0
2, 3186, Note_on_c, 9, 40, 127
2, 3276, Note_on_c, 9, 40, 0
2, 3319, Control_c, 9, 4, 9
2, 3359, Note_on_c, 9, 36, 112
2, 3361, Control_c, 9, 4, 2
2, 3361, Note_on_c, 9, 26, 127
2, 3399, Control_c, 9, 4, 6
2, 3450, Note_on_c, 9, 36, 0
2, 3452, Note_on_c, 9, 26, 0
2, 3635, Control_c, 9, 4, 10
2, 3674, Control_c, 9, 4, 10
2, 3674, Note_on_c, 9, 26, 127
2, 3724, Control_c, 9, 4, 5
2, 3765, Note_on_c, 9, 26, 0
2, 3816, Note_on_c, 9, 44, 52
2, 3821, Control_c, 9, 4, 90
2, 3840, Note_on_c, 9, 36, 81
2, 3851, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 22, 127
2, 3906, Note_on_c, 9, 44, 0
2, 3931, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 22, 0
2, 4137, Control_c, 9, 4, 90
2, 4137, Note_on_c, 9, 22, 127
2, 4227, Note_on_c, 9, 22, 0
2, 4302, Note_on_c, 9, 38, 127
2, 4314, Note_on_c, 9, 36, 77
2, 4392, Note_on_c, 9, 38, 0
2, 4405, Note_on_c, 9, 36, 0
2, 4472, Control_c, 9, 4, 90
2, 4472, Note_on_c, 9, 22, 78
2, 4562, Note_on_c, 9, 22, 0
2, 4622, Control_c, 9, 4, 90
2, 4622, Note_on_c, 9, 22, 127
2, 4713, Note_on_c, 9, 22, 0
2, 4786, Control_c, 9, 4, 45
2, 4786, Note_on_c, 9, 26, 127
2, 4802, Note_on_c, 9, 36, 102
2, 4826, Control_c, 9, 4, 3
2, 4876, Note_on_c, 9, 26, 0
2, 4893, Note_on_c, 9, 36, 0
2, 4943, Note_on_c, 9, 40, 117
2, 5034, Note_on_c, 9, 40, 0
2, 5088, Control_c, 9, 4, 1
2, 5088, Note_on_c, 9, 26, 127
2, 5179, Note_on_c, 9, 26, 0
2, 5255, Note_on_c, 9, 36, 98
2, 5258, Control_c, 9, 4, 1
2, 5258, Note_on_c, 9, 26, 127
2, 5346, Note_on_c, 9, 36, 0
2, 5348, Note_on_c, 9, 26, 0
2, 5416, Note_on_c, 9, 38, 123
2, 5506, Note_on_c, 9, 38, 0
2, 5561, Control_c, 9, 4, 1
2, 5561, Note_on_c, 9, 26, 127
2, 5652, Note_on_c, 9, 26, 0
2, 5754, Note_on_c, 9, 57, 127
2, 5755, Note_on_c, 9, 36, 113
2, 5845, Note_on_c, 9, 36, 0
2, 5845, Note_on_c, 9, 57, 0
2, 6053, Note_on_c, 9, 52, 39
2, 6144, Note_on_c, 9, 52, 0
2, 6199, Note_on_c, 9, 36, 62
2, 6201, Control_c, 9, 4, 67
2, 6203, Note_on_c, 9, 44, 62
2, 6232, Control_c, 9, 4, 90
2, 6232, Note_on_c, 9, 38, 127
2, 6289, Note_on_c, 9, 36, 0
2, 6294, Note_on_c, 9, 44, 0
2, 6322, Note_on_c, 9, 38, 0
2, 6388, Note_on_c, 9, 57, 35
2, 6478, Note_on_c, 9, 57, 0
