0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 3, Control_c, 9, 4, 90
2, 146, Control_c, 9, 4, 58
2, 185, Control_c, 9, 4, 25
2, 220, Control_c, 9, 4, 12
2, 281, Control_c, 9, 4, 2
2, 323, Control_c, 9, 4, 0
2, 446, Note_on_c, 9, 44, 60
2, 452, Control_c, 9, 4, 90
2, 496, Note_on_c, 9, 38, 127
2, 498, Control_c, 9, 4, 90
2, 498, Note_on_c, 9, 22, 127
2, 543, Note_on_c, 9, 44, 0
2, 594, Note_on_c, 9, 22, 0
2, 594, Note_on_c, 9, 38, 0
2, 706, Note_on_c, 9, 36, 52
2, 713, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 22, 30
2, 803, Note_on_c, 9, 36, 0
2, 811, Note_on_c, 9, 22, 0
2, 912, Note_on_c, 9, 38, 11
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 22, 126
2, 1008, Note_on_c, 9, 38, 0
2, 1059, Note_on_c, 9, 22, 0
2, 1119, Note_on_c, 9, 38, 21
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 22, 32
2, 1187, Note_on_c, 9, 36, 49
2, 1216, Note_on_c, 9, 38, 0
2, 1284, Note_on_c, 9, 22, 0
2, 1284, Note_on_c, 9, 36, 0
2, 1426, Note_on_c, 9, 40, 127
2, 1431, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 22, 118
2, 1523, Note_on_c, 9, 40, 0
2, 1529, Note_on_c, 9, 22, 0
2, 1658, Note_on_c, 9, 36, 45
2, 1663, Control_c, 9, 4, 90
2, 1664, Note_on_c, 9, 42, 22
2, 1755, Note_on_c, 9, 36, 0
2, 1761, Note_on_c, 9, 42, 0
2, 1885, Note_on_c, 9, 36, 56
2, 1896, Control_c, 9, 4, 90
2, 1896, Note_on_c, 9, 22, 115
2, 1982, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 22, 0
2, 2049, Note_on_c, 9, 38, 14
2, 2118, Control_c, 9, 4, 90
2, 2118, Note_on_c, 9, 22, 26
2, 2145, Note_on_c, 9, 38, 0
2, 2215, Note_on_c, 9, 22, 0
2, 2389, Note_on_c, 9, 38, 127
2, 2391, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 22, 127
2, 2486, Note_on_c, 9, 38, 0
2, 2488, Note_on_c, 9, 22, 0
2, 2629, Note_on_c, 9, 36, 53
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 22, 38
2, 2726, Note_on_c, 9, 36, 0
2, 2728, Note_on_c, 9, 22, 0
2, 2868, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 22, 124
2, 2966, Note_on_c, 9, 22, 0
2, 3091, Control_c, 9, 4, 90
2, 3091, Note_on_c, 9, 22, 44
2, 3102, Note_on_c, 9, 36, 49
2, 3188, Note_on_c, 9, 22, 0
2, 3198, Note_on_c, 9, 36, 0
2, 3354, Note_on_c, 9, 38, 127
2, 3362, Control_c, 9, 4, 90
2, 3362, Note_on_c, 9, 22, 127
2, 3413, Note_on_c, 9, 38, 0
2, 3413, Note_on_c, 9, 38, 45
2, 3451, Note_on_c, 9, 38, 0
2, 3459, Note_on_c, 9, 22, 0
2, 3577, Control_c, 9, 4, 90
2, 3577, Note_on_c, 9, 42, 17
2, 3674, Note_on_c, 9, 42, 0
2, 3836, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 22, 123
2, 3839, Note_on_c, 9, 36, 58
2, 3933, Note_on_c, 9, 22, 0
2, 3935, Note_on_c, 9, 36, 0
2, 4329, Note_on_c, 9, 38, 127
2, 4340, Control_c, 9, 4, 90
2, 4340, Note_on_c, 9, 22, 127
2, 4426, Note_on_c, 9, 38, 0
2, 4437, Note_on_c, 9, 22, 0
2, 4558, Control_c, 9, 4, 90
2, 4558, Note_on_c, 9, 22, 28
2, 4558, Note_on_c, 9, 36, 56
2, 4654, Note_on_c, 9, 22, 0
2, 4654, Note_on_c, 9, 36, 0
2, 4757, Note_on_c, 9, 38, 11
2, 4819, Control_c, 9, 4, 90
2, 4819, Note_on_c, 9, 22, 127
2, 4854, Note_on_c, 9, 38, 0
2, 4916, Note_on_c, 9, 22, 0
2, 5006, Note_on_c, 9, 38, 10
2, 5044, Control_c, 9, 4, 90
2, 5044, Note_on_c, 9, 22, 36
2, 5044, Note_on_c, 9, 36, 44
2, 5103, Note_on_c, 9, 38, 0
2, 5141, Note_on_c, 9, 22, 0
2, 5141, Note_on_c, 9, 36, 0
2, 5290, Note_on_c, 9, 38, 127
2, 5297, Control_c, 9, 4, 90
2, 5297, Note_on_c, 9, 22, 127
2, 5387, Note_on_c, 9, 38, 0
2, 5395, Note_on_c, 9, 22, 0
2, 5518, Control_c, 9, 4, 90
2, 5518, Note_on_c, 9, 22, 38
2, 5529, Note_on_c, 9, 36, 17
2, 5615, Note_on_c, 9, 22, 0
2, 5626, Note_on_c, 9, 36, 0
2, 5743, Control_c, 9, 4, 74
2, 5751, Note_on_c, 9, 36, 51
2, 5756, Note_on_c, 9, 26, 115
2, 5784, Control_c, 9, 4, 40
2, 5814, Control_c, 9, 4, 6
2, 5848, Note_on_c, 9, 36, 0
2, 5852, Note_on_c, 9, 26, 0
2, 5896, Control_c, 9, 4, 0
2, 5980, Note_on_c, 9, 36, 43
2, 6003, Note_on_c, 9, 38, 50
2, 6006, Control_c, 9, 4, 0
2, 6006, Note_on_c, 9, 26, 48
2, 6076, Note_on_c, 9, 36, 0
2, 6099, Note_on_c, 9, 38, 0
2, 6103, Note_on_c, 9, 26, 0
2, 6224, Note_on_c, 9, 36, 41
