0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 127
2, 28, Control_c, 9, 4, 90
2, 28, Note_on_c, 9, 22, 99
2, 89, Note_on_c, 9, 36, 0
2, 109, Note_on_c, 9, 22, 0
2, 128, Control_c, 9, 4, 90
2, 128, Note_on_c, 9, 22, 54
2, 209, Note_on_c, 9, 22, 0
2, 258, Control_c, 9, 4, 90
2, 258, Note_on_c, 9, 22, 127
2, 339, Note_on_c, 9, 22, 0
2, 373, Control_c, 9, 4, 90
2, 373, Note_on_c, 9, 22, 59
2, 454, Note_on_c, 9, 22, 0
2, 499, Note_on_c, 9, 38, 127
2, 580, Note_on_c, 9, 38, 0
2, 625, Control_c, 9, 4, 90
2, 625, Note_on_c, 9, 22, 54
2, 705, Note_on_c, 9, 22, 0
2, 738, Control_c, 9, 4, 90
2, 738, Note_on_c, 9, 22, 72
2, 807, Control_c, 9, 4, 90
2, 807, Note_on_c, 9, 22, 0
2, 807, Note_on_c, 9, 22, 65
2, 819, Note_on_c, 9, 22, 0
2, 863, Control_c, 9, 4, 90
2, 863, Note_on_c, 9, 42, 62
2, 937, Control_c, 9, 4, 0
2, 937, Note_on_c, 9, 26, 89
2, 944, Note_on_c, 9, 42, 0
2, 966, Note_on_c, 9, 36, 127
2, 1018, Note_on_c, 9, 26, 0
2, 1047, Note_on_c, 9, 36, 0
2, 1112, Control_c, 9, 4, 6
2, 1112, Note_on_c, 9, 46, 92
2, 1147, Control_c, 9, 4, 11
2, 1192, Note_on_c, 9, 46, 0
2, 1200, Control_c, 9, 4, 12
2, 1200, Note_on_c, 9, 26, 127
2, 1252, Control_c, 9, 4, 0
2, 1281, Note_on_c, 9, 26, 0
2, 1314, Control_c, 9, 4, 0
2, 1314, Note_on_c, 9, 26, 60
2, 1394, Note_on_c, 9, 26, 0
2, 1431, Control_c, 9, 4, 48
2, 1433, Note_on_c, 9, 38, 127
2, 1437, Note_on_c, 9, 44, 35
2, 1462, Control_c, 9, 4, 90
2, 1514, Note_on_c, 9, 38, 0
2, 1518, Note_on_c, 9, 44, 0
2, 1557, Control_c, 9, 4, 90
2, 1557, Note_on_c, 9, 22, 51
2, 1638, Note_on_c, 9, 22, 0
2, 1673, Control_c, 9, 4, 90
2, 1673, Note_on_c, 9, 22, 71
2, 1754, Note_on_c, 9, 22, 0
2, 1785, Control_c, 9, 4, 90
2, 1785, Note_on_c, 9, 42, 127
2, 1853, Control_c, 9, 4, 0
2, 1866, Note_on_c, 9, 42, 0
2, 1870, Note_on_c, 9, 36, 110
2, 1919, Note_on_c, 9, 46, 36
2, 1939, Control_c, 9, 4, 52
2, 1944, Note_on_c, 9, 44, 35
2, 1951, Note_on_c, 9, 36, 0
2, 1969, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 46, 0
2, 2025, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 42, 16
2, 2025, Note_on_c, 9, 44, 0
2, 2106, Note_on_c, 9, 42, 0
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 22, 127
2, 2238, Note_on_c, 9, 22, 0
2, 2288, Control_c, 9, 4, 90
2, 2288, Note_on_c, 9, 42, 11
2, 2369, Note_on_c, 9, 42, 0
2, 2403, Note_on_c, 9, 38, 127
2, 2483, Note_on_c, 9, 38, 0
2, 2522, Control_c, 9, 4, 90
2, 2522, Note_on_c, 9, 22, 41
2, 2603, Note_on_c, 9, 22, 0
2, 2636, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 22, 57
2, 2706, Control_c, 9, 4, 90
2, 2706, Note_on_c, 9, 42, 55
2, 2717, Note_on_c, 9, 22, 0
2, 2775, Control_c, 9, 4, 90
2, 2775, Note_on_c, 9, 42, 0
2, 2775, Note_on_c, 9, 42, 41
2, 2787, Note_on_c, 9, 42, 0
2, 2817, Control_c, 9, 4, 0
2, 2851, Note_on_c, 9, 36, 124
2, 2863, Control_c, 9, 4, 0
2, 2863, Note_on_c, 9, 26, 82
2, 2932, Note_on_c, 9, 36, 0
2, 2940, Control_c, 9, 4, 10
2, 2944, Note_on_c, 9, 26, 0
2, 2993, Control_c, 9, 4, 31
2, 3032, Control_c, 9, 4, 14
2, 3062, Control_c, 9, 4, 9
2, 3103, Note_on_c, 9, 26, 111
2, 3105, Control_c, 9, 4, 0
2, 3183, Note_on_c, 9, 26, 0
2, 3220, Control_c, 9, 4, 0
2, 3220, Note_on_c, 9, 26, 46
2, 3302, Note_on_c, 9, 26, 0
2, 3338, Note_on_c, 9, 38, 127
2, 3366, Control_c, 9, 4, 26
2, 3403, Control_c, 9, 4, 19
2, 3418, Note_on_c, 9, 38, 0
2, 3459, Note_on_c, 9, 26, 61
2, 3479, Control_c, 9, 4, 8
2, 3540, Note_on_c, 9, 26, 0
2, 3570, Control_c, 9, 4, 4
2, 3570, Note_on_c, 9, 26, 88
2, 3610, Control_c, 9, 4, 0
2, 3651, Note_on_c, 9, 26, 0
2, 3686, Control_c, 9, 4, 0
2, 3686, Note_on_c, 9, 26, 109
2, 3767, Note_on_c, 9, 26, 0
2, 3789, Note_on_c, 9, 36, 127
2, 3792, Note_on_c, 9, 55, 101
2, 3839, Control_c, 9, 4, 0
2, 3870, Note_on_c, 9, 36, 0
2, 3873, Note_on_c, 9, 55, 0
2, 3908, Control_c, 9, 4, 5
2, 3908, Note_on_c, 9, 46, 12
2, 3989, Note_on_c, 9, 46, 0
2, 4034, Note_on_c, 9, 36, 77
2, 4047, Control_c, 9, 4, 0
2, 4047, Note_on_c, 9, 26, 127
2, 4114, Note_on_c, 9, 36, 0
2, 4128, Note_on_c, 9, 26, 0
