0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 11, Control_c, 9, 4, 98
2, 29, Control_c, 9, 17, 11
2, 30, Note_on_c, 9, 51, 80
2, 38, Note_on_c, 9, 48, 70
2, 81, Control_c, 9, 4, 102
2, 111, Note_on_c, 9, 51, 0
2, 119, Note_on_c, 9, 48, 0
2, 145, Control_c, 9, 4, 90
2, 153, Control_c, 9, 17, 34
2, 154, Note_on_c, 9, 51, 71
2, 181, Control_c, 9, 4, 70
2, 219, Control_c, 9, 4, 0
2, 236, Note_on_c, 9, 51, 0
2, 259, Control_c, 9, 4, 49
2, 264, Note_on_c, 9, 44, 106
2, 270, Note_on_c, 9, 36, 68
2, 290, Control_c, 9, 4, 127
2, 322, Control_c, 9, 4, 100
2, 345, Note_on_c, 9, 44, 0
2, 353, Note_on_c, 9, 36, 0
2, 361, Control_c, 9, 4, 87
2, 492, Control_c, 9, 4, 97
2, 513, Note_on_c, 9, 38, 63
2, 517, Note_on_c, 9, 36, 74
2, 518, Control_c, 9, 17, 0
2, 518, Note_on_c, 9, 51, 94
2, 595, Note_on_c, 9, 38, 0
2, 599, Note_on_c, 9, 36, 0
2, 599, Note_on_c, 9, 51, 0
2, 606, Control_c, 9, 4, 91
2, 639, Control_c, 9, 4, 71
2, 676, Control_c, 9, 4, 0
2, 737, Control_c, 9, 4, 33
2, 743, Note_on_c, 9, 44, 127
2, 758, Control_c, 9, 17, 8
2, 758, Note_on_c, 9, 51, 76
2, 768, Control_c, 9, 4, 127
2, 805, Control_c, 9, 4, 102
2, 824, Note_on_c, 9, 44, 0
2, 840, Control_c, 9, 4, 90
2, 840, Note_on_c, 9, 51, 0
2, 877, Control_c, 9, 18, 0
2, 877, Note_on_c, 9, 48, 46
2, 882, Note_on_c, 9, 36, 78
2, 959, Note_on_c, 9, 48, 0
2, 965, Note_on_c, 9, 36, 0
2, 987, Control_c, 9, 4, 110
2, 996, Control_c, 9, 17, 33
2, 996, Note_on_c, 9, 51, 65
2, 1000, Note_on_c, 9, 48, 72
2, 1067, Control_c, 9, 4, 97
2, 1077, Note_on_c, 9, 51, 0
2, 1080, Note_on_c, 9, 48, 0
2, 1108, Control_c, 9, 4, 71
2, 1121, Control_c, 9, 17, 8
2, 1121, Note_on_c, 9, 51, 62
2, 1147, Control_c, 9, 4, 0
2, 1204, Note_on_c, 9, 51, 0
2, 1219, Note_on_c, 9, 46, 11
2, 1227, Control_c, 9, 4, 33
2, 1231, Note_on_c, 9, 36, 71
2, 1233, Note_on_c, 9, 44, 127
2, 1258, Control_c, 9, 4, 127
2, 1301, Note_on_c, 9, 46, 0
2, 1308, Control_c, 9, 4, 98
2, 1313, Note_on_c, 9, 36, 0
2, 1314, Note_on_c, 9, 44, 0
2, 1347, Control_c, 9, 4, 69
2, 1379, Control_c, 9, 4, 0
2, 1403, Control_c, 9, 17, 84
2, 1404, Note_on_c, 9, 51, 46
2, 1446, Note_on_c, 9, 46, 7
2, 1456, Control_c, 9, 4, 34
2, 1462, Note_on_c, 9, 44, 127
2, 1467, Control_c, 9, 16, 0
2, 1467, Note_on_c, 9, 38, 63
2, 1477, Note_on_c, 9, 36, 91
2, 1485, Note_on_c, 9, 51, 0
2, 1487, Control_c, 9, 4, 118
2, 1528, Note_on_c, 9, 46, 0
2, 1529, Control_c, 9, 4, 97
2, 1543, Note_on_c, 9, 44, 0
2, 1549, Note_on_c, 9, 38, 0
2, 1560, Note_on_c, 9, 36, 0
2, 1571, Control_c, 9, 4, 85
2, 1712, Control_c, 9, 4, 120
2, 1720, Control_c, 9, 17, 41
2, 1720, Note_on_c, 9, 51, 84
2, 1789, Control_c, 9, 4, 91
2, 1803, Note_on_c, 9, 51, 0
2, 1825, Control_c, 9, 4, 70
2, 1825, Note_on_c, 9, 36, 62
2, 1833, Control_c, 9, 18, 0
2, 1834, Note_on_c, 9, 48, 41
2, 1859, Control_c, 9, 4, 0
2, 1907, Note_on_c, 9, 36, 0
2, 1915, Note_on_c, 9, 48, 0
2, 1931, Note_on_c, 9, 46, 7
2, 1945, Note_on_c, 9, 44, 127
2, 1950, Control_c, 9, 4, 127
2, 1958, Note_on_c, 9, 48, 75
2, 1960, Control_c, 9, 17, 50
2, 1960, Note_on_c, 9, 51, 61
2, 1993, Control_c, 9, 4, 110
2, 2012, Note_on_c, 9, 46, 0
2, 2026, Note_on_c, 9, 44, 0
2, 2031, Control_c, 9, 4, 92
2, 2040, Note_on_c, 9, 48, 0
2, 2042, Note_on_c, 9, 51, 0
2, 2081, Control_c, 9, 17, 20
2, 2082, Note_on_c, 9, 51, 65
2, 2162, Note_on_c, 9, 51, 0
2, 2171, Control_c, 9, 4, 108
2, 2186, Note_on_c, 9, 36, 62
2, 2208, Control_c, 9, 4, 94
2, 2268, Note_on_c, 9, 36, 0
2, 2429, Note_on_c, 9, 36, 78
2, 2433, Note_on_c, 9, 38, 83
2, 2434, Control_c, 9, 17, 4
2, 2434, Note_on_c, 9, 51, 92
2, 2469, Control_c, 9, 4, 106
2, 2512, Note_on_c, 9, 36, 0
2, 2514, Note_on_c, 9, 38, 0
2, 2516, Note_on_c, 9, 51, 0
2, 2517, Control_c, 9, 4, 91
2, 2550, Control_c, 9, 4, 72
2, 2590, Control_c, 9, 4, 0
2, 2653, Note_on_c, 9, 46, 11
2, 2666, Note_on_c, 9, 44, 127
2, 2672, Control_c, 9, 4, 127
2, 2681, Control_c, 9, 17, 29
2, 2681, Note_on_c, 9, 51, 75
2, 2716, Control_c, 9, 4, 116
2, 2734, Note_on_c, 9, 46, 0
2, 2748, Note_on_c, 9, 44, 0
2, 2756, Control_c, 9, 4, 92
