0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 11, Note_on_c, 9, 36, 127
2, 17, Control_c, 9, 4, 66
2, 19, Note_on_c, 9, 44, 72
2, 47, Control_c, 9, 4, 90
2, 101, Note_on_c, 9, 36, 0
2, 110, Note_on_c, 9, 44, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 22, 127
2, 328, Note_on_c, 9, 22, 0
2, 351, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 22, 127
2, 368, Note_on_c, 9, 36, 38
2, 442, Note_on_c, 9, 22, 0
2, 458, Note_on_c, 9, 36, 0
2, 480, Note_on_c, 9, 36, 53
2, 489, Note_on_c, 9, 40, 127
2, 570, Note_on_c, 9, 36, 0
2, 579, Note_on_c, 9, 40, 0
2, 633, Control_c, 9, 4, 88
2, 633, Note_on_c, 9, 46, 96
2, 671, Control_c, 9, 4, 28
2, 699, Note_on_c, 9, 44, 37
2, 705, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 46, 0
2, 735, Control_c, 9, 4, 90
2, 735, Note_on_c, 9, 22, 127
2, 789, Note_on_c, 9, 44, 0
2, 825, Note_on_c, 9, 22, 0
2, 846, Note_on_c, 9, 36, 39
2, 848, Control_c, 9, 4, 90
2, 848, Note_on_c, 9, 42, 127
2, 936, Note_on_c, 9, 36, 0
2, 939, Note_on_c, 9, 42, 0
2, 971, Note_on_c, 9, 36, 55
2, 1062, Note_on_c, 9, 36, 0
2, 1090, Control_c, 9, 4, 90
2, 1090, Note_on_c, 9, 42, 127
2, 1153, Control_c, 9, 4, 58
2, 1180, Note_on_c, 9, 42, 0
2, 1186, Control_c, 9, 4, 60
2, 1191, Note_on_c, 9, 44, 32
2, 1204, Note_on_c, 9, 22, 127
2, 1220, Control_c, 9, 4, 90
2, 1281, Note_on_c, 9, 44, 0
2, 1294, Note_on_c, 9, 22, 0
2, 1319, Note_on_c, 9, 36, 57
2, 1338, Control_c, 9, 4, 90
2, 1338, Note_on_c, 9, 42, 92
2, 1393, Control_c, 9, 4, 66
2, 1410, Note_on_c, 9, 36, 0
2, 1426, Control_c, 9, 4, 75
2, 1429, Note_on_c, 9, 42, 0
2, 1447, Note_on_c, 9, 40, 127
2, 1457, Control_c, 9, 4, 90
2, 1537, Note_on_c, 9, 40, 0
2, 1577, Control_c, 9, 4, 90
2, 1577, Note_on_c, 9, 42, 104
2, 1626, Control_c, 9, 4, 80
2, 1668, Note_on_c, 9, 42, 0
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 22, 127
2, 1770, Note_on_c, 9, 22, 0
2, 1805, Note_on_c, 9, 36, 34
2, 1809, Control_c, 9, 4, 90
2, 1809, Note_on_c, 9, 42, 127
2, 1855, Control_c, 9, 4, 81
2, 1895, Note_on_c, 9, 36, 0
2, 1898, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 42, 0
2, 1930, Note_on_c, 9, 36, 55
2, 1945, Control_c, 9, 4, 90
2, 1945, Note_on_c, 9, 42, 34
2, 2021, Note_on_c, 9, 36, 0
2, 2036, Note_on_c, 9, 42, 0
2, 2048, Control_c, 9, 4, 90
2, 2048, Note_on_c, 9, 42, 127
2, 2087, Control_c, 9, 4, 41
2, 2122, Control_c, 9, 4, 7
2, 2139, Note_on_c, 9, 42, 0
2, 2154, Control_c, 9, 4, 57
2, 2157, Note_on_c, 9, 44, 67
2, 2159, Note_on_c, 9, 26, 127
2, 2186, Control_c, 9, 4, 90
2, 2248, Note_on_c, 9, 26, 0
2, 2248, Note_on_c, 9, 44, 0
2, 2274, Note_on_c, 9, 36, 56
2, 2294, Note_on_c, 9, 42, 127
2, 2313, Control_c, 9, 4, 57
2, 2345, Control_c, 9, 4, 16
2, 2364, Note_on_c, 9, 36, 0
2, 2385, Control_c, 9, 4, 66
2, 2385, Note_on_c, 9, 42, 0
2, 2387, Note_on_c, 9, 44, 55
2, 2406, Note_on_c, 9, 40, 127
2, 2415, Control_c, 9, 4, 90
2, 2478, Note_on_c, 9, 44, 0
2, 2495, Note_on_c, 9, 40, 0
2, 2546, Control_c, 9, 4, 90
2, 2546, Note_on_c, 9, 42, 94
2, 2583, Control_c, 9, 4, 71
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 22, 127
2, 2637, Note_on_c, 9, 42, 0
2, 2726, Note_on_c, 9, 22, 0
2, 2758, Control_c, 9, 4, 90
2, 2758, Note_on_c, 9, 22, 127
2, 2760, Note_on_c, 9, 36, 34
2, 2818, Control_c, 9, 4, 83
2, 2849, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 22, 0
2, 2850, Note_on_c, 9, 36, 0
2, 2885, Note_on_c, 9, 36, 54
2, 2976, Note_on_c, 9, 36, 0
2, 2989, Control_c, 9, 4, 90
2, 2989, Note_on_c, 9, 42, 127
2, 3024, Control_c, 9, 4, 74
2, 3059, Control_c, 9, 4, 16
2, 3081, Note_on_c, 9, 42, 0
2, 3096, Control_c, 9, 4, 68
2, 3098, Note_on_c, 9, 44, 60
2, 3106, Note_on_c, 9, 22, 127
2, 3126, Control_c, 9, 4, 90
2, 3188, Note_on_c, 9, 44, 0
2, 3196, Note_on_c, 9, 22, 0
2, 3224, Note_on_c, 9, 36, 56
2, 3239, Control_c, 9, 4, 90
2, 3239, Note_on_c, 9, 42, 127
2, 3272, Control_c, 9, 4, 0
2, 3315, Note_on_c, 9, 36, 0
2, 3330, Note_on_c, 9, 42, 0
2, 3348, Note_on_c, 9, 40, 127
2, 3358, Note_on_c, 9, 44, 70
2, 3364, Control_c, 9, 4, 90
2, 3407, Control_c, 9, 4, 0
