0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 4, 53
2, 5, Note_on_c, 9, 44, 119
2, 11, Note_on_c, 9, 48, 49
2, 32, Control_c, 9, 4, 70
2, 83, Control_c, 9, 4, 32
2, 94, Note_on_c, 9, 44, 0
2, 99, Note_on_c, 9, 48, 0
2, 147, Control_c, 9, 4, 57
2, 248, Control_c, 9, 18, 0
2, 248, Note_on_c, 9, 48, 52
2, 337, Note_on_c, 9, 48, 0
2, 495, Note_on_c, 9, 36, 88
2, 500, Note_on_c, 9, 57, 103
2, 503, Control_c, 9, 4, 51
2, 546, Control_c, 9, 4, 33
2, 576, Control_c, 9, 4, 0
2, 584, Note_on_c, 9, 36, 0
2, 589, Note_on_c, 9, 57, 0
2, 702, Note_on_c, 9, 46, 7
2, 726, Control_c, 9, 4, 64
2, 729, Note_on_c, 9, 44, 93
2, 757, Control_c, 9, 4, 85
2, 789, Note_on_c, 9, 46, 0
2, 817, Note_on_c, 9, 44, 0
2, 1176, Control_c, 9, 4, 90
2, 1218, Note_on_c, 9, 57, 127
2, 1221, Note_on_c, 9, 38, 56
2, 1271, Control_c, 9, 4, 83
2, 1305, Control_c, 9, 4, 70
2, 1306, Note_on_c, 9, 57, 0
2, 1308, Note_on_c, 9, 38, 0
2, 1349, Control_c, 9, 4, 0
2, 1424, Control_c, 9, 4, 0
2, 1425, Note_on_c, 9, 46, 8
2, 1439, Note_on_c, 9, 44, 127
2, 1455, Control_c, 9, 4, 76
2, 1486, Control_c, 9, 4, 44
2, 1513, Note_on_c, 9, 46, 0
2, 1526, Control_c, 9, 4, 13
2, 1527, Note_on_c, 9, 44, 0
2, 1561, Control_c, 9, 4, 31
2, 1592, Control_c, 9, 4, 51
2, 1693, Control_c, 9, 4, 39
2, 1698, Note_on_c, 9, 57, 101
2, 1727, Control_c, 9, 4, 26
2, 1768, Control_c, 9, 4, 0
2, 1787, Note_on_c, 9, 57, 0
2, 1917, Note_on_c, 9, 57, 105
2, 1924, Control_c, 9, 4, 65
2, 1930, Note_on_c, 9, 48, 60
2, 1931, Note_on_c, 9, 44, 80
2, 1957, Control_c, 9, 4, 84
2, 2006, Note_on_c, 9, 57, 0
2, 2017, Note_on_c, 9, 48, 0
2, 2018, Note_on_c, 9, 44, 0
2, 2144, Note_on_c, 9, 55, 92
2, 2232, Note_on_c, 9, 55, 0
2, 2399, Control_c, 9, 4, 94
2, 2405, Note_on_c, 9, 57, 101
2, 2409, Note_on_c, 9, 36, 98
2, 2462, Control_c, 9, 4, 88
2, 2493, Note_on_c, 9, 57, 0
2, 2494, Control_c, 9, 4, 71
2, 2498, Note_on_c, 9, 36, 0
2, 2533, Control_c, 9, 4, 0
2, 2609, Note_on_c, 9, 46, 7
2, 2627, Note_on_c, 9, 44, 119
2, 2631, Control_c, 9, 4, 92
2, 2672, Control_c, 9, 4, 45
2, 2696, Note_on_c, 9, 46, 0
2, 2708, Control_c, 9, 4, 5
2, 2716, Note_on_c, 9, 44, 0
2, 2755, Control_c, 9, 4, 25
2, 2793, Control_c, 9, 4, 58
2, 2900, Control_c, 9, 4, 54
2, 3148, Note_on_c, 9, 57, 125
2, 3152, Note_on_c, 9, 38, 62
2, 3193, Control_c, 9, 4, 40
2, 3230, Control_c, 9, 4, 0
2, 3236, Note_on_c, 9, 57, 0
2, 3239, Note_on_c, 9, 38, 0
2, 3361, Control_c, 9, 4, 66
2, 3365, Note_on_c, 9, 44, 87
2, 3393, Control_c, 9, 4, 89
2, 3453, Note_on_c, 9, 44, 0
2, 3621, Note_on_c, 9, 57, 92
2, 3692, Control_c, 9, 4, 83
2, 3709, Note_on_c, 9, 57, 0
2, 3724, Control_c, 9, 4, 68
2, 3756, Control_c, 9, 4, 0
2, 3833, Note_on_c, 9, 57, 86
2, 3838, Control_c, 9, 4, 66
2, 3841, Note_on_c, 9, 44, 119
2, 3855, Note_on_c, 9, 48, 59
2, 3868, Control_c, 9, 4, 69
2, 3920, Control_c, 9, 4, 33
2, 3923, Note_on_c, 9, 57, 0
2, 3930, Note_on_c, 9, 44, 0
2, 3944, Note_on_c, 9, 48, 0
2, 3950, Control_c, 9, 4, 42
2, 3980, Control_c, 9, 4, 59
2, 4094, Note_on_c, 9, 48, 71
2, 4101, Control_c, 9, 4, 55
2, 4183, Note_on_c, 9, 48, 0
2, 4339, Note_on_c, 9, 57, 121
2, 4342, Note_on_c, 9, 36, 97
2, 4380, Control_c, 9, 4, 42
2, 4425, Control_c, 9, 4, 0
2, 4428, Note_on_c, 9, 57, 0
2, 4431, Note_on_c, 9, 36, 0
2, 4564, Control_c, 9, 4, 64
2, 4569, Note_on_c, 9, 44, 87
2, 4596, Control_c, 9, 4, 86
2, 4657, Note_on_c, 9, 44, 0
2, 5057, Control_c, 9, 4, 91
2, 5070, Note_on_c, 9, 38, 54
2, 5072, Note_on_c, 9, 57, 125
2, 5145, Control_c, 9, 4, 83
2, 5158, Note_on_c, 9, 38, 0
2, 5161, Note_on_c, 9, 57, 0
2, 5180, Control_c, 9, 4, 69
2, 5212, Control_c, 9, 4, 0
2, 5285, Note_on_c, 9, 46, 6
2, 5298, Control_c, 9, 4, 50
2, 5302, Note_on_c, 9, 44, 126
2, 5324, Note_on_c, 9, 57, 88
2, 5329, Control_c, 9, 4, 69
2, 5372, Note_on_c, 9, 46, 0
2, 5377, Control_c, 9, 4, 27
2, 5390, Note_on_c, 9, 44, 0
2, 5412, Note_on_c, 9, 57, 0
2, 5413, Control_c, 9, 4, 29
2, 5459, Control_c, 9, 4, 56
2, 5562, Note_on_c, 9, 57, 115
