0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 229, Note_on_c, 9, 51, 26
2, 309, Note_on_c, 9, 51, 0
2, 477, Note_on_c, 9, 38, 127
2, 481, Note_on_c, 9, 53, 87
2, 558, Note_on_c, 9, 38, 0
2, 561, Note_on_c, 9, 53, 0
2, 717, Note_on_c, 9, 51, 36
2, 798, Note_on_c, 9, 51, 0
2, 851, Note_on_c, 9, 38, 127
2, 931, Note_on_c, 9, 38, 0
2, 1084, Note_on_c, 9, 38, 127
2, 1165, Note_on_c, 9, 38, 0
2, 1195, Note_on_c, 9, 53, 42
2, 1212, Note_on_c, 9, 36, 127
2, 1276, Note_on_c, 9, 53, 0
2, 1293, Note_on_c, 9, 36, 0
2, 1435, Note_on_c, 9, 51, 90
2, 1440, Note_on_c, 9, 38, 127
2, 1516, Note_on_c, 9, 51, 0
2, 1520, Note_on_c, 9, 38, 0
2, 1690, Note_on_c, 9, 53, 40
2, 1771, Note_on_c, 9, 53, 0
2, 1913, Note_on_c, 9, 36, 127
2, 1919, Note_on_c, 9, 53, 67
2, 1993, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 53, 0
2, 2167, Note_on_c, 9, 53, 27
2, 2248, Note_on_c, 9, 53, 0
2, 2402, Note_on_c, 9, 38, 127
2, 2404, Note_on_c, 9, 53, 71
2, 2482, Note_on_c, 9, 38, 0
2, 2485, Note_on_c, 9, 53, 0
2, 2642, Note_on_c, 9, 53, 32
2, 2723, Note_on_c, 9, 53, 0
2, 2772, Note_on_c, 9, 38, 127
2, 2853, Note_on_c, 9, 38, 0
2, 3001, Note_on_c, 9, 38, 125
2, 3082, Note_on_c, 9, 38, 0
2, 3110, Note_on_c, 9, 36, 86
2, 3114, Note_on_c, 9, 53, 45
2, 3190, Note_on_c, 9, 36, 0
2, 3195, Note_on_c, 9, 53, 0
2, 3356, Note_on_c, 9, 38, 127
2, 3356, Note_on_c, 9, 51, 121
2, 3436, Note_on_c, 9, 38, 0
2, 3436, Note_on_c, 9, 51, 0
2, 3604, Note_on_c, 9, 53, 28
2, 3630, Note_on_c, 9, 36, 43
2, 3684, Note_on_c, 9, 53, 0
2, 3710, Note_on_c, 9, 36, 0
2, 3820, Note_on_c, 9, 36, 127
2, 3833, Note_on_c, 9, 51, 94
2, 3901, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 51, 0
2, 4069, Note_on_c, 9, 53, 29
2, 4149, Note_on_c, 9, 53, 0
2, 4311, Note_on_c, 9, 38, 127
2, 4313, Note_on_c, 9, 53, 86
2, 4392, Note_on_c, 9, 38, 0
2, 4394, Note_on_c, 9, 53, 0
2, 4550, Note_on_c, 9, 53, 31
2, 4630, Note_on_c, 9, 53, 0
2, 4680, Note_on_c, 9, 38, 127
2, 4760, Note_on_c, 9, 38, 0
2, 4910, Note_on_c, 9, 38, 127
2, 4991, Note_on_c, 9, 38, 0
2, 5016, Note_on_c, 9, 36, 127
2, 5018, Note_on_c, 9, 53, 63
2, 5097, Note_on_c, 9, 36, 0
2, 5099, Note_on_c, 9, 53, 0
2, 5257, Note_on_c, 9, 38, 127
2, 5261, Note_on_c, 9, 53, 66
2, 5338, Note_on_c, 9, 38, 0
2, 5342, Note_on_c, 9, 53, 0
2, 5498, Note_on_c, 9, 53, 29
2, 5579, Note_on_c, 9, 53, 0
2, 5720, Note_on_c, 9, 36, 127
2, 5732, Note_on_c, 9, 53, 98
2, 5801, Note_on_c, 9, 36, 0
2, 5812, Note_on_c, 9, 53, 0
2, 5975, Note_on_c, 9, 53, 25
2, 6056, Note_on_c, 9, 53, 0
2, 6224, Note_on_c, 9, 38, 127
2, 6228, Note_on_c, 9, 53, 98
2, 6304, Note_on_c, 9, 38, 0
2, 6308, Note_on_c, 9, 53, 0
2, 6468, Note_on_c, 9, 53, 23
2, 6548, Note_on_c, 9, 53, 0
2, 6602, Note_on_c, 9, 38, 127
2, 6683, Note_on_c, 9, 38, 0
2, 6824, Note_on_c, 9, 38, 127
2, 6905, Note_on_c, 9, 38, 0
2, 6932, Note_on_c, 9, 36, 117
2, 6932, Note_on_c, 9, 53, 62
2, 7013, Note_on_c, 9, 36, 0
2, 7013, Note_on_c, 9, 53, 0
2, 7168, Note_on_c, 9, 38, 127
2, 7171, Note_on_c, 9, 53, 93
2, 7248, Note_on_c, 9, 38, 0
2, 7251, Note_on_c, 9, 53, 0
2, 7423, Note_on_c, 9, 51, 33
2, 7504, Note_on_c, 9, 51, 0
2, 7505, End_track
0, 0, End_of_file
