0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 130, Control_c, 9, 4, 82
2, 214, Control_c, 9, 4, 72
2, 231, Note_on_c, 9, 51, 44
2, 251, Control_c, 9, 4, 68
2, 316, Note_on_c, 9, 51, 0
2, 372, Control_c, 9, 4, 78
2, 481, Note_on_c, 9, 51, 123
2, 485, Note_on_c, 9, 38, 92
2, 566, Note_on_c, 9, 51, 0
2, 570, Note_on_c, 9, 38, 0
2, 599, Control_c, 9, 4, 83
2, 731, Note_on_c, 9, 51, 42
2, 815, Note_on_c, 9, 51, 0
2, 902, Control_c, 9, 4, 87
2, 969, Note_on_c, 9, 51, 58
2, 1025, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 51, 0
2, 1207, Control_c, 9, 4, 85
2, 1207, Note_on_c, 9, 36, 61
2, 1213, Note_on_c, 9, 51, 96
2, 1251, Control_c, 9, 4, 81
2, 1292, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 51, 0
2, 1326, Control_c, 9, 4, 85
2, 1453, Note_on_c, 9, 38, 86
2, 1456, Note_on_c, 9, 51, 108
2, 1505, Control_c, 9, 4, 80
2, 1535, Control_c, 9, 4, 76
2, 1538, Note_on_c, 9, 38, 0
2, 1541, Note_on_c, 9, 51, 0
2, 1611, Control_c, 9, 4, 85
2, 1660, Control_c, 9, 4, 79
2, 1676, Note_on_c, 9, 36, 57
2, 1689, Note_on_c, 9, 51, 72
2, 1761, Note_on_c, 9, 36, 0
2, 1774, Note_on_c, 9, 51, 0
2, 1806, Control_c, 9, 4, 83
2, 1871, Control_c, 9, 4, 79
2, 1933, Note_on_c, 9, 36, 87
2, 1933, Note_on_c, 9, 51, 86
2, 1966, Control_c, 9, 4, 75
2, 1999, Control_c, 9, 4, 71
2, 2017, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 51, 0
2, 2178, Note_on_c, 9, 51, 39
2, 2180, Control_c, 9, 4, 61
2, 2224, Control_c, 9, 4, 49
2, 2263, Note_on_c, 9, 51, 0
2, 2324, Control_c, 9, 4, 59
2, 2410, Note_on_c, 9, 51, 124
2, 2411, Note_on_c, 9, 38, 66
2, 2429, Control_c, 9, 4, 63
2, 2469, Control_c, 9, 4, 67
2, 2495, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 51, 0
2, 2522, Control_c, 9, 4, 71
2, 2559, Control_c, 9, 4, 75
2, 2646, Note_on_c, 9, 51, 62
2, 2674, Control_c, 9, 4, 70
2, 2731, Note_on_c, 9, 51, 0
2, 2780, Control_c, 9, 4, 74
2, 2887, Note_on_c, 9, 51, 106
2, 2972, Note_on_c, 9, 51, 0
2, 3001, Control_c, 9, 4, 83
2, 3014, Note_on_c, 9, 38, 82
2, 3098, Note_on_c, 9, 38, 0
2, 3121, Note_on_c, 9, 51, 90
2, 3205, Note_on_c, 9, 51, 0
2, 3236, Note_on_c, 9, 36, 62
2, 3321, Note_on_c, 9, 36, 0
2, 3347, Note_on_c, 9, 51, 127
2, 3352, Note_on_c, 9, 38, 93
2, 3365, Control_c, 9, 4, 87
2, 3432, Note_on_c, 9, 51, 0
2, 3437, Note_on_c, 9, 38, 0
2, 3535, Control_c, 9, 4, 90
2, 3581, Control_c, 9, 4, 85
2, 3591, Note_on_c, 9, 36, 63
2, 3597, Note_on_c, 9, 51, 90
2, 3676, Note_on_c, 9, 36, 0
2, 3681, Note_on_c, 9, 51, 0
2, 3807, Control_c, 9, 4, 80
2, 3836, Note_on_c, 9, 36, 78
2, 3844, Note_on_c, 9, 51, 110
2, 3921, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 51, 0
2, 3948, Control_c, 9, 4, 82
2, 4007, Control_c, 9, 4, 77
2, 4057, Control_c, 9, 4, 73
2, 4085, Note_on_c, 9, 51, 47
2, 4103, Control_c, 9, 4, 68
2, 4169, Control_c, 9, 4, 73
2, 4169, Note_on_c, 9, 51, 0
2, 4241, Control_c, 9, 4, 78
2, 4323, Note_on_c, 9, 38, 99
2, 4324, Note_on_c, 9, 51, 127
2, 4343, Control_c, 9, 4, 82
2, 4407, Note_on_c, 9, 38, 0
2, 4409, Note_on_c, 9, 51, 0
2, 4466, Control_c, 9, 4, 86
2, 4575, Note_on_c, 9, 51, 60
2, 4589, Control_c, 9, 4, 78
2, 4660, Note_on_c, 9, 51, 0
2, 4723, Control_c, 9, 4, 81
2, 4779, Control_c, 9, 4, 85
2, 4828, Note_on_c, 9, 51, 61
2, 4913, Note_on_c, 9, 51, 0
2, 4915, Control_c, 9, 4, 90
2, 4997, Control_c, 9, 4, 82
2, 5051, Note_on_c, 9, 36, 60
2, 5052, Note_on_c, 9, 51, 108
2, 5067, Control_c, 9, 4, 78
2, 5135, Note_on_c, 9, 36, 0
2, 5137, Note_on_c, 9, 51, 0
2, 5219, Control_c, 9, 4, 84
2, 5288, Note_on_c, 9, 40, 100
2, 5291, Note_on_c, 9, 51, 127
2, 5373, Note_on_c, 9, 40, 0
2, 5376, Note_on_c, 9, 51, 0
2, 5436, Control_c, 9, 4, 90
2, 5501, Note_on_c, 9, 36, 51
2, 5519, Control_c, 9, 4, 85
2, 5530, Note_on_c, 9, 51, 86
2, 5586, Note_on_c, 9, 36, 0
2, 5615, Note_on_c, 9, 51, 0
2, 5634, Control_c, 9, 4, 90
2, 5764, Note_on_c, 9, 36, 69
2, 5771, Note_on_c, 9, 51, 127
2, 5849, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 51, 0
2, 5960, Control_c, 9, 4, 85
2, 5992, Control_c, 9, 4, 78
2, 6030, Control_c, 9, 4, 66
2, 6073, Control_c, 9, 4, 55
