0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 2, Control_c, 9, 4, 76
2, 28, Control_c, 9, 4, 79
2, 54, Control_c, 9, 4, 83
2, 80, Control_c, 9, 4, 87
2, 94, Control_c, 9, 4, 90
2, 121, Control_c, 9, 4, 87
2, 147, Control_c, 9, 4, 84
2, 173, Control_c, 9, 4, 81
2, 199, Control_c, 9, 4, 78
2, 218, Note_on_c, 9, 48, 68
2, 226, Control_c, 9, 4, 74
2, 229, Note_on_c, 9, 43, 86
2, 252, Control_c, 9, 4, 71
2, 278, Control_c, 9, 4, 68
2, 304, Control_c, 9, 4, 65
2, 330, Note_on_c, 9, 48, 0
2, 331, Control_c, 9, 4, 61
2, 341, Note_on_c, 9, 43, 0
2, 357, Control_c, 9, 4, 58
2, 364, Control_c, 9, 4, 57
2, 390, Control_c, 9, 4, 30
2, 411, Note_on_c, 9, 44, 87
2, 416, Control_c, 9, 4, 3
2, 418, Control_c, 9, 4, 0
2, 444, Control_c, 9, 4, 17
2, 455, Note_on_c, 9, 48, 76
2, 471, Control_c, 9, 4, 34
2, 472, Note_on_c, 9, 43, 89
2, 497, Control_c, 9, 4, 51
2, 523, Control_c, 9, 4, 68
2, 525, Note_on_c, 9, 44, 0
2, 537, Control_c, 9, 4, 78
2, 563, Control_c, 9, 4, 83
2, 568, Note_on_c, 9, 48, 0
2, 584, Note_on_c, 9, 43, 0
2, 590, Control_c, 9, 4, 88
2, 600, Control_c, 9, 4, 90
2, 653, Control_c, 9, 4, 87
2, 684, Note_on_c, 9, 48, 82
2, 695, Note_on_c, 9, 43, 87
2, 705, Control_c, 9, 4, 84
2, 758, Control_c, 9, 4, 81
2, 797, Note_on_c, 9, 48, 0
2, 807, Note_on_c, 9, 43, 0
2, 810, Control_c, 9, 4, 77
2, 838, Control_c, 9, 4, 75
2, 915, Control_c, 9, 4, 77
2, 926, Note_on_c, 9, 40, 118
2, 941, Control_c, 9, 4, 82
2, 968, Control_c, 9, 4, 87
2, 969, Note_on_c, 9, 40, 0
2, 969, Note_on_c, 9, 40, 126
2, 980, Control_c, 9, 4, 90
2, 1032, Control_c, 9, 4, 89
2, 1040, Note_on_c, 9, 40, 0
2, 1085, Control_c, 9, 4, 87
2, 1137, Control_c, 9, 4, 86
2, 1190, Control_c, 9, 4, 84
2, 1242, Control_c, 9, 4, 83
2, 1295, Control_c, 9, 4, 81
2, 1312, Control_c, 9, 4, 80
2, 1365, Control_c, 9, 4, 85
2, 1414, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 44, 100
2, 1466, Control_c, 9, 4, 88
2, 1519, Control_c, 9, 4, 85
2, 1550, Note_on_c, 9, 44, 0
2, 1571, Control_c, 9, 4, 82
2, 1624, Control_c, 9, 4, 79
2, 1642, Note_on_c, 9, 36, 27
2, 1676, Control_c, 9, 4, 77
2, 1729, Control_c, 9, 4, 74
2, 1738, Control_c, 9, 4, 73
2, 1755, Note_on_c, 9, 36, 0
2, 1764, Control_c, 9, 4, 77
2, 1790, Control_c, 9, 4, 82
2, 1816, Control_c, 9, 4, 87
2, 1829, Control_c, 9, 4, 90
2, 1855, Control_c, 9, 4, 87
2, 1881, Control_c, 9, 4, 84
2, 1894, Note_on_c, 9, 36, 98
2, 1907, Control_c, 9, 4, 80
2, 1912, Note_on_c, 9, 55, 89
2, 1934, Control_c, 9, 4, 77
2, 1960, Control_c, 9, 4, 73
2, 1986, Control_c, 9, 4, 70
2, 2007, Note_on_c, 9, 36, 0
2, 2012, Control_c, 9, 4, 66
2, 2025, Note_on_c, 9, 55, 0
2, 2039, Control_c, 9, 4, 63
2, 2065, Control_c, 9, 4, 60
2, 2074, Control_c, 9, 4, 58
2, 2100, Control_c, 9, 4, 30
2, 2126, Control_c, 9, 4, 2
2, 2128, Control_c, 9, 4, 0
2, 2154, Control_c, 9, 4, 17
2, 2180, Control_c, 9, 4, 34
2, 2207, Control_c, 9, 4, 52
2, 2233, Control_c, 9, 4, 69
2, 2242, Control_c, 9, 4, 76
2, 2268, Control_c, 9, 4, 81
2, 2294, Control_c, 9, 4, 87
2, 2305, Control_c, 9, 4, 90
2, 2357, Control_c, 9, 4, 87
2, 2390, Note_on_c, 9, 44, 47
2, 2410, Control_c, 9, 4, 84
2, 2462, Control_c, 9, 4, 81
2, 2504, Note_on_c, 9, 44, 0
2, 2515, Control_c, 9, 4, 78
2, 2541, Control_c, 9, 4, 76
2, 2567, Control_c, 9, 4, 79
2, 2593, Control_c, 9, 4, 83
2, 2620, Control_c, 9, 4, 87
2, 2641, Control_c, 9, 4, 90
2, 2693, Control_c, 9, 4, 88
2, 2746, Control_c, 9, 4, 86
2, 2798, Control_c, 9, 4, 84
2, 2851, Control_c, 9, 4, 82
2, 2862, Note_on_c, 9, 40, 91
2, 2903, Control_c, 9, 4, 80
2, 2906, Note_on_c, 9, 40, 0
2, 2906, Note_on_c, 9, 40, 102
2, 2956, Control_c, 9, 4, 78
2, 2975, Note_on_c, 9, 40, 0
2, 3001, Control_c, 9, 4, 76
2, 3027, Control_c, 9, 4, 81
2, 3054, Control_c, 9, 4, 86
2, 3075, Control_c, 9, 4, 90
2, 3127, Control_c, 9, 4, 89
2, 3180, Control_c, 9, 4, 87
2, 3232, Control_c, 9, 4, 86
2, 3283, Control_c, 9, 4, 84
2, 3337, Control_c, 9, 4, 83
2, 3346, Control_c, 9, 4, 82
2, 3355, Note_on_c, 9, 44, 57
2, 3372, Control_c, 9, 4, 85
2, 3398, Control_c, 9, 4, 88
2, 3407, Control_c, 9, 4, 90
2, 3460, Control_c, 9, 4, 85
2, 3467, Note_on_c, 9, 44, 0
2, 3512, Control_c, 9, 4, 80
