0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 21, Control_c, 9, 4, 120
2, 84, Control_c, 9, 4, 102
2, 144, Control_c, 9, 4, 97
2, 145, Note_on_c, 9, 26, 60
2, 198, Control_c, 9, 4, 102
2, 239, Control_c, 9, 4, 102
2, 249, Note_on_c, 9, 26, 0
2, 290, Control_c, 9, 4, 92
2, 325, Control_c, 9, 17, 38
2, 325, Note_on_c, 9, 51, 80
2, 334, Control_c, 9, 4, 72
2, 375, Control_c, 9, 4, 0
2, 430, Note_on_c, 9, 51, 0
2, 456, Control_c, 9, 4, 76
2, 457, Note_on_c, 9, 44, 93
2, 489, Control_c, 9, 4, 108
2, 521, Control_c, 9, 4, 118
2, 555, Control_c, 9, 4, 112
2, 561, Note_on_c, 9, 44, 0
2, 593, Control_c, 9, 4, 95
2, 639, Control_c, 9, 16, 106
2, 639, Note_on_c, 9, 38, 20
2, 721, Control_c, 9, 4, 100
2, 743, Note_on_c, 9, 38, 0
2, 793, Control_c, 9, 4, 100
2, 794, Note_on_c, 9, 26, 33
2, 898, Note_on_c, 9, 26, 0
2, 960, Control_c, 9, 17, 9
2, 961, Note_on_c, 9, 51, 86
2, 1064, Note_on_c, 9, 51, 0
2, 1134, Control_c, 9, 16, 0
2, 1135, Note_on_c, 9, 38, 38
2, 1238, Note_on_c, 9, 38, 0
2, 1347, Note_on_c, 9, 36, 48
2, 1451, Note_on_c, 9, 36, 0
2, 1531, Note_on_c, 9, 36, 46
2, 1635, Note_on_c, 9, 36, 0
2, 3224, Control_c, 9, 4, 96
2, 3598, Control_c, 9, 4, 100
2, 3643, Control_c, 9, 4, 94
2, 3674, Control_c, 9, 4, 89
2, 3708, Control_c, 9, 4, 69
2, 3740, Control_c, 9, 4, 0
2, 3847, Control_c, 9, 4, 76
2, 3849, Note_on_c, 9, 44, 93
2, 3881, Control_c, 9, 4, 112
2, 3940, Control_c, 9, 4, 98
2, 3953, Note_on_c, 9, 44, 0
2, 3974, Control_c, 9, 4, 95
2, 3975, Note_on_c, 9, 26, 18
2, 4048, Control_c, 9, 4, 100
2, 4078, Note_on_c, 9, 26, 0
2, 4140, Control_c, 9, 4, 88
2, 4160, Control_c, 9, 17, 127
2, 4161, Note_on_c, 9, 51, 67
2, 4180, Control_c, 9, 4, 53
2, 4212, Control_c, 9, 4, 0
2, 4265, Note_on_c, 9, 51, 0
2, 4273, Control_c, 9, 4, 76
2, 4274, Note_on_c, 9, 44, 80
2, 4306, Control_c, 9, 4, 102
2, 4343, Control_c, 9, 4, 97
2, 4378, Note_on_c, 9, 44, 0
2, 4388, Control_c, 9, 4, 93
2, 4469, Control_c, 9, 16, 0
2, 4470, Note_on_c, 9, 38, 13
2, 4501, Control_c, 9, 4, 98
2, 4573, Note_on_c, 9, 38, 0
2, 4628, Control_c, 9, 4, 95
2, 4629, Note_on_c, 9, 26, 89
2, 4731, Note_on_c, 9, 26, 0
2, 4790, Control_c, 9, 17, 38
2, 4791, Note_on_c, 9, 51, 77
2, 4894, Note_on_c, 9, 51, 0
2, 4957, Note_on_c, 9, 37, 64
2, 5061, Note_on_c, 9, 37, 0
2, 5120, Control_c, 9, 17, 77
2, 5121, Note_on_c, 9, 51, 76
2, 5224, Note_on_c, 9, 51, 0
2, 5247, Control_c, 9, 16, 0
2, 5248, Note_on_c, 9, 38, 12
2, 5351, Note_on_c, 9, 38, 0
2, 5429, Control_c, 9, 17, 127
2, 5430, Note_on_c, 9, 51, 53
2, 5533, Note_on_c, 9, 51, 0
2, 5610, Control_c, 9, 16, 21
2, 5611, Note_on_c, 9, 38, 18
2, 5714, Note_on_c, 9, 38, 0
2, 5765, Control_c, 9, 16, 0
2, 5766, Note_on_c, 9, 38, 51
2, 5869, Note_on_c, 9, 38, 0
2, 5943, Control_c, 9, 16, 0
2, 5944, Note_on_c, 9, 40, 70
2, 6047, Note_on_c, 9, 40, 0
2, 6093, Control_c, 9, 17, 127
2, 6094, Note_on_c, 9, 51, 61
2, 6197, Note_on_c, 9, 51, 0
2, 6199, Control_c, 9, 16, 21
2, 6200, Note_on_c, 9, 38, 24
2, 6265, Control_c, 9, 16, 0
2, 6267, Note_on_c, 9, 38, 0
2, 6268, Note_on_c, 9, 38, 36
2, 6303, Note_on_c, 9, 38, 0
2, 6358, Control_c, 9, 16, 0
2, 6359, Note_on_c, 9, 40, 28
2, 6426, Control_c, 9, 16, 0
2, 6427, Note_on_c, 9, 38, 40
2, 6462, Note_on_c, 9, 40, 0
2, 6530, Note_on_c, 9, 38, 0
2, 6576, Note_on_c, 9, 37, 52
2, 6680, Note_on_c, 9, 37, 0
2, 6737, Control_c, 9, 16, 0
2, 6738, Note_on_c, 9, 38, 36
2, 6841, Note_on_c, 9, 38, 0
2, 6897, Note_on_c, 9, 37, 17
2, 7001, Note_on_c, 9, 37, 0
2, 7072, Control_c, 9, 17, 108
2, 7072, Note_on_c, 9, 51, 76
2, 7176, Note_on_c, 9, 51, 0
2, 7221, Note_on_c, 9, 37, 20
2, 7325, Note_on_c, 9, 37, 0
2, 7364, Control_c, 9, 16, 0
2, 7365, Note_on_c, 9, 38, 31
2, 7410, Control_c, 9, 4, 108
2, 7452, Control_c, 9, 4, 102
2, 7469, Note_on_c, 9, 38, 0
2, 7505, Control_c, 9, 4, 91
2, 7539, Note_on_c, 9, 37, 20
2, 7548, Note_on_c, 9, 46, 6
2, 7564, Control_c, 9, 4, 71
2, 7602, Control_c, 9, 4, 0
2, 7644, Note_on_c, 9, 37, 0
2, 7652, Note_on_c, 9, 46, 0
2, 7653, End_track
0, 0, End_of_file
