0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 212, Note_on_c, 9, 36, 90
2, 315, Note_on_c, 9, 36, 0
2, 455, Note_on_c, 9, 40, 127
2, 460, Control_c, 9, 4, 0
2, 460, Note_on_c, 9, 26, 127
2, 558, Note_on_c, 9, 40, 0
2, 564, Note_on_c, 9, 26, 0
2, 695, Note_on_c, 9, 36, 64
2, 798, Note_on_c, 9, 36, 0
2, 914, Note_on_c, 9, 36, 124
2, 929, Control_c, 9, 4, 0
2, 929, Note_on_c, 9, 26, 94
2, 1018, Note_on_c, 9, 36, 0
2, 1033, Note_on_c, 9, 26, 0
2, 1155, Note_on_c, 9, 36, 74
2, 1258, Note_on_c, 9, 36, 0
2, 1396, Note_on_c, 9, 40, 127
2, 1399, Note_on_c, 9, 52, 127
2, 1499, Note_on_c, 9, 40, 0
2, 1502, Note_on_c, 9, 52, 0
2, 1600, Note_on_c, 9, 36, 67
2, 1704, Note_on_c, 9, 36, 0
2, 1845, Note_on_c, 9, 36, 127
2, 1883, Note_on_c, 9, 55, 118
2, 1948, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 55, 0
2, 2114, Note_on_c, 9, 36, 75
2, 2217, Note_on_c, 9, 36, 0
2, 2362, Note_on_c, 9, 40, 127
2, 2367, Note_on_c, 9, 52, 104
2, 2465, Note_on_c, 9, 40, 0
2, 2470, Note_on_c, 9, 52, 0
2, 2607, Note_on_c, 9, 36, 55
2, 2711, Note_on_c, 9, 36, 0
2, 2848, Note_on_c, 9, 55, 93
2, 2850, Note_on_c, 9, 36, 127
2, 2951, Note_on_c, 9, 55, 0
2, 2953, Note_on_c, 9, 36, 0
2, 3092, Note_on_c, 9, 36, 74
2, 3195, Note_on_c, 9, 36, 0
2, 3308, Note_on_c, 9, 40, 127
2, 3310, Note_on_c, 9, 52, 106
2, 3388, Note_on_c, 9, 38, 37
2, 3411, Note_on_c, 9, 40, 0
2, 3413, Note_on_c, 9, 52, 0
2, 3492, Note_on_c, 9, 38, 0
2, 3550, Note_on_c, 9, 36, 62
2, 3653, Note_on_c, 9, 36, 0
2, 3787, Note_on_c, 9, 36, 127
2, 3813, Note_on_c, 9, 55, 108
2, 3890, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 55, 0
2, 4057, Note_on_c, 9, 36, 115
2, 4160, Note_on_c, 9, 36, 0
2, 4286, Note_on_c, 9, 40, 127
2, 4286, Note_on_c, 9, 52, 96
2, 4389, Note_on_c, 9, 40, 0
2, 4389, Note_on_c, 9, 52, 0
2, 4516, Note_on_c, 9, 36, 65
2, 4619, Note_on_c, 9, 36, 0
2, 4749, Note_on_c, 9, 36, 127
2, 4766, Note_on_c, 9, 55, 97
2, 4852, Note_on_c, 9, 36, 0
2, 4869, Note_on_c, 9, 55, 0
2, 5002, Note_on_c, 9, 36, 87
2, 5105, Note_on_c, 9, 36, 0
2, 5236, Note_on_c, 9, 40, 127
2, 5248, Note_on_c, 9, 52, 127
2, 5339, Note_on_c, 9, 40, 0
2, 5351, Note_on_c, 9, 52, 0
2, 5478, Note_on_c, 9, 36, 62
2, 5581, Note_on_c, 9, 36, 0
2, 5711, Note_on_c, 9, 36, 127
2, 5732, Control_c, 9, 4, 0
2, 5732, Note_on_c, 9, 26, 127
2, 5813, Note_on_c, 9, 36, 0
2, 5836, Note_on_c, 9, 26, 0
2, 5993, Note_on_c, 9, 36, 67
2, 6096, Note_on_c, 9, 36, 0
2, 6213, Note_on_c, 9, 38, 127
2, 6224, Control_c, 9, 4, 0
2, 6224, Note_on_c, 9, 26, 127
2, 6316, Note_on_c, 9, 38, 0
2, 6327, Note_on_c, 9, 26, 0
2, 6464, Note_on_c, 9, 36, 58
2, 6567, Note_on_c, 9, 36, 0
2, 6662, Note_on_c, 9, 37, 10
2, 6706, Note_on_c, 9, 36, 123
2, 6714, Control_c, 9, 4, 0
2, 6714, Note_on_c, 9, 26, 118
2, 6765, Note_on_c, 9, 37, 0
2, 6809, Note_on_c, 9, 36, 0
2, 6817, Note_on_c, 9, 26, 0
2, 6946, Note_on_c, 9, 36, 74
2, 7049, Note_on_c, 9, 36, 0
2, 7180, Note_on_c, 9, 40, 127
2, 7187, Control_c, 9, 4, 0
2, 7187, Note_on_c, 9, 26, 127
2, 7284, Note_on_c, 9, 40, 0
2, 7291, Note_on_c, 9, 26, 0
2, 7410, Note_on_c, 9, 36, 62
2, 7513, Note_on_c, 9, 36, 0
2, 7675, Control_c, 9, 4, 0
2, 7676, End_track
0, 0, End_of_file
