0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 214, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 42, 59
2, 225, Note_on_c, 9, 36, 50
2, 305, Note_on_c, 9, 42, 0
2, 315, Note_on_c, 9, 36, 0
2, 435, Control_c, 9, 4, 80
2, 476, Control_c, 9, 4, 90
2, 479, Note_on_c, 9, 38, 120
2, 570, Note_on_c, 9, 38, 0
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 22, 65
2, 715, Note_on_c, 9, 36, 36
2, 803, Note_on_c, 9, 22, 0
2, 805, Note_on_c, 9, 36, 0
2, 941, Note_on_c, 9, 36, 52
2, 950, Control_c, 9, 4, 90
2, 950, Note_on_c, 9, 22, 60
2, 1031, Note_on_c, 9, 36, 0
2, 1040, Note_on_c, 9, 22, 0
2, 1175, Note_on_c, 9, 36, 48
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 22, 38
2, 1265, Note_on_c, 9, 36, 0
2, 1276, Note_on_c, 9, 22, 0
2, 1371, Control_c, 9, 4, 80
2, 1416, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 38, 127
2, 1527, Note_on_c, 9, 38, 0
2, 1668, Control_c, 9, 4, 90
2, 1668, Note_on_c, 9, 22, 74
2, 1759, Note_on_c, 9, 22, 0
2, 1900, Note_on_c, 9, 36, 49
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 22, 78
2, 1991, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 22, 0
2, 2144, Note_on_c, 9, 36, 47
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 22, 46
2, 2235, Note_on_c, 9, 36, 0
2, 2245, Note_on_c, 9, 22, 0
2, 2362, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 40, 126
2, 2495, Note_on_c, 9, 40, 0
2, 2611, Note_on_c, 9, 36, 41
2, 2647, Control_c, 9, 4, 90
2, 2647, Note_on_c, 9, 22, 99
2, 2701, Note_on_c, 9, 36, 0
2, 2738, Note_on_c, 9, 22, 0
2, 2863, Note_on_c, 9, 36, 55
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 22, 61
2, 2953, Note_on_c, 9, 36, 0
2, 2971, Note_on_c, 9, 22, 0
2, 3099, Note_on_c, 9, 38, 124
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 70
2, 3190, Note_on_c, 9, 38, 0
2, 3198, Note_on_c, 9, 22, 0
2, 3214, Control_c, 9, 4, 63
2, 3262, Control_c, 9, 4, 49
2, 3304, Control_c, 9, 4, 18
2, 3337, Note_on_c, 9, 38, 104
2, 3347, Control_c, 9, 4, 7
2, 3347, Note_on_c, 9, 26, 127
2, 3388, Control_c, 9, 4, 0
2, 3427, Note_on_c, 9, 38, 0
2, 3438, Note_on_c, 9, 26, 0
2, 3542, Control_c, 9, 4, 65
2, 3544, Note_on_c, 9, 44, 65
2, 3572, Control_c, 9, 4, 90
2, 3586, Note_on_c, 9, 36, 54
2, 3634, Note_on_c, 9, 44, 0
2, 3676, Note_on_c, 9, 36, 0
2, 3755, Control_c, 9, 4, 26
2, 3789, Control_c, 9, 4, 0
2, 3816, Note_on_c, 9, 36, 73
2, 3819, Note_on_c, 9, 55, 79
2, 3907, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 55, 0
2, 4249, Control_c, 9, 4, 68
2, 4251, Note_on_c, 9, 44, 92
2, 4279, Control_c, 9, 4, 90
2, 4291, Note_on_c, 9, 38, 101
2, 4341, Note_on_c, 9, 44, 0
2, 4381, Note_on_c, 9, 38, 0
2, 4507, Control_c, 9, 4, 53
2, 4533, Note_on_c, 9, 36, 71
2, 4536, Note_on_c, 9, 52, 105
2, 4546, Control_c, 9, 4, 16
2, 4588, Control_c, 9, 4, 0
2, 4623, Note_on_c, 9, 36, 0
2, 4627, Note_on_c, 9, 52, 0
2, 4679, Note_on_c, 9, 38, 34
2, 4764, Control_c, 9, 4, 7
2, 4769, Note_on_c, 9, 38, 0
2, 4810, Control_c, 9, 4, 33
2, 4848, Control_c, 9, 4, 28
2, 4887, Control_c, 9, 4, 35
2, 4902, Note_on_c, 9, 38, 54
2, 4919, Control_c, 9, 4, 51
2, 4993, Note_on_c, 9, 38, 0
2, 4997, Control_c, 9, 4, 40
2, 5021, Note_on_c, 9, 38, 106
2, 5042, Control_c, 9, 4, 33
2, 5073, Control_c, 9, 4, 16
2, 5103, Control_c, 9, 4, 0
2, 5112, Note_on_c, 9, 38, 0
2, 5125, Note_on_c, 9, 38, 115
2, 5215, Note_on_c, 9, 38, 0
2, 5230, Control_c, 9, 4, 65
2, 5232, Note_on_c, 9, 44, 65
2, 5239, Note_on_c, 9, 40, 107
2, 5260, Control_c, 9, 4, 90
2, 5322, Note_on_c, 9, 44, 0
2, 5329, Note_on_c, 9, 40, 0
2, 5353, Note_on_c, 9, 48, 127
2, 5443, Note_on_c, 9, 48, 0
2, 5478, Control_c, 9, 4, 57
2, 5479, Note_on_c, 9, 43, 68
2, 5509, Control_c, 9, 4, 0
2, 5559, Note_on_c, 9, 36, 40
2, 5569, Note_on_c, 9, 43, 0
2, 5592, Note_on_c, 9, 43, 75
2, 5649, Note_on_c, 9, 36, 0
2, 5682, Note_on_c, 9, 43, 0
2, 5722, Note_on_c, 9, 59, 127
2, 5725, Note_on_c, 9, 36, 127
2, 5812, Note_on_c, 9, 59, 0
2, 5815, Note_on_c, 9, 36, 0
2, 6176, Control_c, 9, 4, 66
2, 6178, Note_on_c, 9, 44, 92
2, 6206, Control_c, 9, 4, 90
