0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 51, Note_on_c, 9, 57, 127
2, 97, Control_c, 9, 4, 83
2, 136, Control_c, 9, 4, 70
2, 140, Note_on_c, 9, 57, 0
2, 170, Note_on_c, 9, 57, 115
2, 189, Control_c, 9, 4, 0
2, 258, Note_on_c, 9, 57, 0
2, 262, Note_on_c, 9, 48, 40
2, 266, Control_c, 9, 4, 66
2, 269, Note_on_c, 9, 44, 100
2, 296, Control_c, 9, 4, 96
2, 341, Control_c, 9, 4, 96
2, 349, Note_on_c, 9, 48, 0
2, 357, Note_on_c, 9, 44, 0
2, 383, Control_c, 9, 4, 84
2, 392, Note_on_c, 9, 48, 58
2, 401, Note_on_c, 9, 57, 106
2, 403, Note_on_c, 9, 36, 47
2, 479, Note_on_c, 9, 48, 0
2, 489, Note_on_c, 9, 57, 0
2, 491, Note_on_c, 9, 36, 0
2, 498, Control_c, 9, 4, 91
2, 503, Note_on_c, 9, 36, 72
2, 521, Note_on_c, 9, 57, 108
2, 591, Note_on_c, 9, 36, 0
2, 610, Note_on_c, 9, 57, 0
2, 629, Control_c, 9, 4, 76
2, 669, Control_c, 9, 4, 57
2, 709, Control_c, 9, 4, 0
2, 747, Note_on_c, 9, 57, 61
2, 751, Control_c, 9, 4, 65
2, 754, Note_on_c, 9, 44, 87
2, 781, Control_c, 9, 4, 110
2, 825, Control_c, 9, 4, 92
2, 835, Note_on_c, 9, 57, 0
2, 842, Note_on_c, 9, 44, 0
2, 868, Control_c, 9, 4, 82
2, 912, Control_c, 9, 4, 78
2, 957, Control_c, 9, 4, 92
2, 1000, Control_c, 9, 16, 126
2, 1001, Note_on_c, 9, 40, 70
2, 1051, Control_c, 9, 16, 0
2, 1052, Note_on_c, 9, 40, 0
2, 1053, Note_on_c, 9, 40, 18
2, 1088, Note_on_c, 9, 40, 0
2, 1089, Control_c, 9, 4, 79
2, 1134, Control_c, 9, 4, 56
2, 1176, Control_c, 9, 4, 0
2, 1217, Control_c, 9, 4, 64
2, 1220, Note_on_c, 9, 44, 80
2, 1237, Note_on_c, 9, 57, 60
2, 1248, Control_c, 9, 4, 97
2, 1308, Note_on_c, 9, 44, 0
2, 1316, Control_c, 9, 4, 84
2, 1325, Note_on_c, 9, 57, 0
2, 1370, Note_on_c, 9, 38, 11
2, 1412, Control_c, 9, 4, 89
2, 1458, Note_on_c, 9, 38, 0
2, 1482, Note_on_c, 9, 36, 102
2, 1488, Note_on_c, 9, 57, 97
2, 1498, Note_on_c, 9, 38, 4
2, 1564, Control_c, 9, 4, 76
2, 1570, Note_on_c, 9, 36, 0
2, 1577, Note_on_c, 9, 57, 0
2, 1586, Note_on_c, 9, 38, 0
2, 1606, Control_c, 9, 4, 56
2, 1636, Control_c, 9, 4, 0
2, 1702, Control_c, 9, 4, 66
2, 1704, Note_on_c, 9, 44, 100
2, 1732, Control_c, 9, 4, 102
2, 1732, Note_on_c, 9, 57, 127
2, 1768, Control_c, 9, 4, 96
2, 1792, Note_on_c, 9, 44, 0
2, 1811, Control_c, 9, 4, 83
2, 1820, Note_on_c, 9, 57, 0
2, 1854, Note_on_c, 9, 40, 63
2, 1856, Control_c, 9, 4, 79
2, 1913, Control_c, 9, 4, 92
2, 1942, Note_on_c, 9, 40, 0
2, 1962, Note_on_c, 9, 57, 125
2, 2036, Control_c, 9, 4, 78
2, 2050, Note_on_c, 9, 57, 0
2, 2080, Control_c, 9, 4, 55
2, 2082, Note_on_c, 9, 57, 109
2, 2112, Control_c, 9, 4, 0
2, 2171, Note_on_c, 9, 57, 0
2, 2175, Note_on_c, 9, 48, 41
2, 2176, Control_c, 9, 4, 65
2, 2179, Note_on_c, 9, 44, 100
2, 2206, Control_c, 9, 4, 102
2, 2248, Control_c, 9, 4, 95
2, 2263, Note_on_c, 9, 48, 0
2, 2267, Note_on_c, 9, 44, 0
2, 2291, Control_c, 9, 4, 84
2, 2303, Control_c, 9, 18, 0
2, 2304, Note_on_c, 9, 36, 63
2, 2304, Note_on_c, 9, 48, 62
2, 2315, Note_on_c, 9, 57, 88
2, 2391, Note_on_c, 9, 48, 0
2, 2392, Note_on_c, 9, 36, 0
2, 2404, Note_on_c, 9, 57, 0
2, 2406, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 36, 81
2, 2426, Note_on_c, 9, 57, 109
2, 2495, Note_on_c, 9, 36, 0
2, 2504, Control_c, 9, 4, 83
2, 2515, Note_on_c, 9, 57, 0
2, 2541, Control_c, 9, 4, 70
2, 2591, Control_c, 9, 4, 0
2, 2655, Control_c, 9, 4, 51
2, 2660, Note_on_c, 9, 44, 106
2, 2661, Note_on_c, 9, 57, 74
2, 2686, Control_c, 9, 4, 99
2, 2735, Control_c, 9, 4, 92
2, 2747, Note_on_c, 9, 44, 0
2, 2749, Note_on_c, 9, 57, 0
2, 2769, Control_c, 9, 4, 85
2, 2866, Control_c, 9, 4, 91
2, 2907, Control_c, 9, 16, 0
2, 2908, Note_on_c, 9, 40, 68
2, 2914, Note_on_c, 9, 57, 87
2, 2996, Note_on_c, 9, 40, 0
2, 3002, Note_on_c, 9, 57, 0
2, 3003, Control_c, 9, 4, 77
2, 3038, Control_c, 9, 4, 55
2, 3070, Control_c, 9, 4, 0
2, 3127, Control_c, 9, 4, 65
2, 3130, Note_on_c, 9, 44, 93
2, 3141, Note_on_c, 9, 57, 75
2, 3157, Control_c, 9, 4, 98
2, 3218, Note_on_c, 9, 44, 0
2, 3224, Control_c, 9, 4, 85
2, 3229, Note_on_c, 9, 57, 0
2, 3267, Control_c, 9, 16, 42
2, 3268, Note_on_c, 9, 38, 15
