0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 278, Control_c, 9, 4, 90
2, 279, Note_on_c, 9, 22, 127
2, 369, Note_on_c, 9, 22, 0
2, 452, Note_on_c, 9, 36, 92
2, 459, Note_on_c, 9, 40, 111
2, 542, Note_on_c, 9, 36, 0
2, 550, Note_on_c, 9, 40, 0
2, 610, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 22, 85
2, 701, Note_on_c, 9, 22, 0
2, 761, Control_c, 9, 4, 90
2, 761, Note_on_c, 9, 22, 127
2, 851, Note_on_c, 9, 22, 0
2, 931, Note_on_c, 9, 36, 91
2, 1022, Note_on_c, 9, 36, 0
2, 1097, Control_c, 9, 4, 90
2, 1097, Note_on_c, 9, 22, 127
2, 1097, Note_on_c, 9, 38, 16
2, 1188, Note_on_c, 9, 22, 0
2, 1188, Note_on_c, 9, 38, 0
2, 1255, Note_on_c, 9, 40, 108
2, 1333, Control_c, 9, 4, 41
2, 1345, Note_on_c, 9, 40, 0
2, 1371, Control_c, 9, 4, 7
2, 1415, Note_on_c, 9, 36, 127
2, 1418, Control_c, 9, 4, 2
2, 1418, Note_on_c, 9, 26, 127
2, 1506, Note_on_c, 9, 36, 0
2, 1509, Note_on_c, 9, 26, 0
2, 1587, Control_c, 9, 4, 3
2, 1587, Note_on_c, 9, 26, 127
2, 1678, Note_on_c, 9, 26, 0
2, 1680, Control_c, 9, 4, 7
2, 1723, Control_c, 9, 4, 11
2, 1749, Note_on_c, 9, 38, 127
2, 1757, Control_c, 9, 4, 15
2, 1792, Control_c, 9, 4, 20
2, 1840, Note_on_c, 9, 38, 0
2, 1844, Control_c, 9, 4, 68
2, 1846, Note_on_c, 9, 44, 37
2, 1874, Control_c, 9, 4, 90
2, 1902, Note_on_c, 9, 36, 127
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 22, 127
2, 1937, Note_on_c, 9, 44, 0
2, 1992, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 22, 0
2, 2213, Control_c, 9, 4, 90
2, 2213, Note_on_c, 9, 22, 127
2, 2303, Note_on_c, 9, 22, 0
2, 2385, Note_on_c, 9, 38, 127
2, 2387, Note_on_c, 9, 36, 98
2, 2475, Note_on_c, 9, 38, 0
2, 2478, Note_on_c, 9, 36, 0
2, 2534, Control_c, 9, 4, 90
2, 2534, Note_on_c, 9, 22, 127
2, 2625, Note_on_c, 9, 22, 0
2, 2688, Control_c, 9, 4, 90
2, 2688, Note_on_c, 9, 22, 127
2, 2779, Note_on_c, 9, 22, 0
2, 2863, Note_on_c, 9, 36, 97
2, 2953, Note_on_c, 9, 36, 0
2, 3019, Control_c, 9, 4, 90
2, 3019, Note_on_c, 9, 22, 127
2, 3110, Note_on_c, 9, 22, 0
2, 3168, Note_on_c, 9, 40, 113
2, 3259, Note_on_c, 9, 40, 0
2, 3290, Control_c, 9, 4, 28
2, 3325, Control_c, 9, 4, 16
2, 3332, Note_on_c, 9, 26, 127
2, 3338, Note_on_c, 9, 36, 127
2, 3357, Control_c, 9, 4, 11
2, 3397, Control_c, 9, 4, 7
2, 3422, Note_on_c, 9, 26, 0
2, 3429, Note_on_c, 9, 36, 0
2, 3482, Control_c, 9, 4, 3
2, 3826, Note_on_c, 9, 36, 113
2, 3831, Control_c, 9, 4, 34
2, 3838, Note_on_c, 9, 48, 127
2, 3886, Control_c, 9, 4, 4
2, 3917, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 48, 0
2, 3998, Note_on_c, 9, 48, 127
2, 4089, Note_on_c, 9, 48, 0
2, 4147, Note_on_c, 9, 40, 127
2, 4237, Note_on_c, 9, 40, 0
2, 4310, Note_on_c, 9, 45, 127
2, 4315, Note_on_c, 9, 36, 104
2, 4400, Note_on_c, 9, 45, 0
2, 4405, Note_on_c, 9, 36, 0
2, 4457, Note_on_c, 9, 45, 127
2, 4547, Note_on_c, 9, 45, 0
2, 4615, Note_on_c, 9, 38, 127
2, 4705, Note_on_c, 9, 38, 0
2, 4786, Note_on_c, 9, 36, 119
2, 4793, Note_on_c, 9, 45, 127
2, 4876, Note_on_c, 9, 36, 0
2, 4883, Note_on_c, 9, 45, 0
2, 5260, Note_on_c, 9, 36, 127
2, 5260, Note_on_c, 9, 38, 127
2, 5272, Control_c, 9, 4, 71
2, 5274, Note_on_c, 9, 44, 57
2, 5302, Control_c, 9, 4, 58
2, 5313, Note_on_c, 9, 38, 0
2, 5313, Note_on_c, 9, 38, 104
2, 5350, Control_c, 9, 4, 1
2, 5350, Note_on_c, 9, 36, 0
2, 5350, Note_on_c, 9, 38, 0
2, 5365, Note_on_c, 9, 44, 0
2, 5456, Note_on_c, 9, 38, 40
2, 5500, Note_on_c, 9, 38, 0
2, 5500, Note_on_c, 9, 38, 43
2, 5528, Note_on_c, 9, 38, 0
2, 5528, Note_on_c, 9, 38, 39
2, 5545, Note_on_c, 9, 38, 0
2, 5597, Note_on_c, 9, 38, 62
2, 5618, Note_on_c, 9, 38, 0
2, 5631, Note_on_c, 9, 38, 49
2, 5636, Note_on_c, 9, 38, 0
2, 5685, Note_on_c, 9, 38, 64
2, 5687, Note_on_c, 9, 38, 0
2, 5720, Note_on_c, 9, 38, 58
2, 5721, Note_on_c, 9, 38, 0
2, 5754, Control_c, 9, 4, 52
2, 5754, Note_on_c, 9, 38, 44
2, 5757, Note_on_c, 9, 44, 82
2, 5764, Note_on_c, 9, 52, 115
2, 5770, Note_on_c, 9, 36, 127
2, 5776, Note_on_c, 9, 38, 0
2, 5785, Control_c, 9, 4, 90
2, 5847, Note_on_c, 9, 44, 0
