0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 127
2, 7, Note_on_c, 9, 53, 44
2, 77, Note_on_c, 9, 36, 0
2, 78, Note_on_c, 9, 53, 0
2, 141, Note_on_c, 9, 48, 32
2, 212, Note_on_c, 9, 48, 0
2, 255, Note_on_c, 9, 51, 51
2, 326, Note_on_c, 9, 51, 0
2, 360, Note_on_c, 9, 36, 121
2, 431, Note_on_c, 9, 36, 0
2, 482, Note_on_c, 9, 40, 127
2, 486, Note_on_c, 9, 53, 60
2, 553, Note_on_c, 9, 40, 0
2, 557, Note_on_c, 9, 53, 0
2, 721, Note_on_c, 9, 51, 54
2, 792, Note_on_c, 9, 51, 0
2, 832, Note_on_c, 9, 38, 18
2, 850, Control_c, 9, 4, 0
2, 903, Note_on_c, 9, 38, 0
2, 956, Note_on_c, 9, 53, 57
2, 971, Note_on_c, 9, 44, 72
2, 993, Control_c, 9, 4, 90
2, 1027, Note_on_c, 9, 53, 0
2, 1042, Note_on_c, 9, 44, 0
2, 1077, Note_on_c, 9, 38, 27
2, 1148, Note_on_c, 9, 38, 0
2, 1196, Note_on_c, 9, 51, 80
2, 1267, Note_on_c, 9, 51, 0
2, 1289, Control_c, 9, 4, 0
2, 1319, Note_on_c, 9, 40, 127
2, 1365, Note_on_c, 9, 44, 65
2, 1387, Control_c, 9, 4, 90
2, 1390, Note_on_c, 9, 40, 0
2, 1437, Note_on_c, 9, 44, 0
2, 1438, Note_on_c, 9, 53, 35
2, 1509, Note_on_c, 9, 53, 0
2, 1547, Note_on_c, 9, 38, 35
2, 1618, Note_on_c, 9, 38, 0
2, 1622, Note_on_c, 9, 38, 31
2, 1663, Control_c, 9, 4, 0
2, 1672, Note_on_c, 9, 53, 39
2, 1693, Note_on_c, 9, 38, 0
2, 1728, Note_on_c, 9, 51, 44
2, 1743, Note_on_c, 9, 53, 0
2, 1785, Note_on_c, 9, 38, 38
2, 1799, Note_on_c, 9, 51, 0
2, 1855, Note_on_c, 9, 38, 0
2, 1859, Note_on_c, 9, 38, 29
2, 1888, Note_on_c, 9, 36, 127
2, 1899, Note_on_c, 9, 51, 40
2, 1925, Control_c, 9, 4, 33
2, 1929, Note_on_c, 9, 38, 0
2, 1937, Note_on_c, 9, 44, 22
2, 1958, Control_c, 9, 4, 90
2, 1958, Note_on_c, 9, 36, 0
2, 1970, Note_on_c, 9, 51, 0
2, 2007, Note_on_c, 9, 44, 0
2, 2035, Note_on_c, 9, 38, 45
2, 2106, Note_on_c, 9, 38, 0
2, 2125, Note_on_c, 9, 36, 127
2, 2131, Note_on_c, 9, 51, 48
2, 2196, Note_on_c, 9, 36, 0
2, 2202, Note_on_c, 9, 51, 0
2, 2285, Control_c, 9, 4, 0
2, 2358, Note_on_c, 9, 44, 62
2, 2359, Note_on_c, 9, 40, 127
2, 2359, Note_on_c, 9, 51, 96
2, 2363, Control_c, 9, 4, 61
2, 2394, Control_c, 9, 4, 0
2, 2428, Note_on_c, 9, 44, 0
2, 2430, Note_on_c, 9, 40, 0
2, 2430, Note_on_c, 9, 51, 0
2, 2556, Control_c, 9, 4, 49
2, 2565, Note_on_c, 9, 44, 17
2, 2588, Control_c, 9, 4, 90
2, 2598, Note_on_c, 9, 53, 36
2, 2637, Note_on_c, 9, 44, 0
2, 2668, Note_on_c, 9, 53, 0
2, 2704, Note_on_c, 9, 38, 27
2, 2747, Control_c, 9, 4, 0
2, 2775, Note_on_c, 9, 38, 0
2, 2831, Note_on_c, 9, 51, 111
2, 2835, Note_on_c, 9, 44, 67
2, 2858, Control_c, 9, 4, 90
2, 2902, Note_on_c, 9, 51, 0
2, 2906, Note_on_c, 9, 44, 0
2, 2955, Note_on_c, 9, 38, 23
2, 3011, Note_on_c, 9, 38, 0
2, 3011, Note_on_c, 9, 38, 12
2, 3025, Note_on_c, 9, 38, 0
2, 3071, Note_on_c, 9, 51, 42
2, 3143, Note_on_c, 9, 51, 0
2, 3152, Control_c, 9, 4, 0
2, 3218, Note_on_c, 9, 40, 127
2, 3241, Note_on_c, 9, 44, 70
2, 3263, Control_c, 9, 4, 90
2, 3289, Note_on_c, 9, 40, 0
2, 3312, Note_on_c, 9, 44, 0
2, 3342, Note_on_c, 9, 51, 43
2, 3413, Note_on_c, 9, 51, 0
2, 3456, Note_on_c, 9, 38, 45
2, 3520, Control_c, 9, 4, 54
2, 3527, Note_on_c, 9, 38, 0
2, 3555, Control_c, 9, 4, 24
2, 3566, Note_on_c, 9, 51, 63
2, 3622, Control_c, 9, 4, 0
2, 3636, Note_on_c, 9, 51, 0
2, 3697, Note_on_c, 9, 38, 40
2, 3768, Note_on_c, 9, 38, 0
2, 3797, Note_on_c, 9, 36, 127
2, 3807, Note_on_c, 9, 51, 49
2, 3868, Note_on_c, 9, 36, 0
2, 3878, Note_on_c, 9, 51, 0
2, 3925, Control_c, 9, 4, 54
2, 3925, Note_on_c, 9, 38, 34
2, 3962, Control_c, 9, 4, 90
2, 3995, Note_on_c, 9, 38, 0
2, 4048, Note_on_c, 9, 51, 48
2, 4119, Note_on_c, 9, 51, 0
2, 4160, Note_on_c, 9, 36, 108
2, 4231, Note_on_c, 9, 36, 0
2, 4279, Note_on_c, 9, 51, 71
2, 4280, Note_on_c, 9, 40, 127
2, 4350, Note_on_c, 9, 51, 0
2, 4352, Note_on_c, 9, 40, 0
2, 4534, Note_on_c, 9, 51, 68
2, 4540, Note_on_c, 9, 38, 127
2, 4604, Note_on_c, 9, 51, 0
2, 4611, Note_on_c, 9, 38, 0
2, 4773, Note_on_c, 9, 36, 127
2, 4780, Note_on_c, 9, 45, 127
