0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 38, 37
2, 161, Note_on_c, 9, 38, 0
2, 241, Control_c, 9, 4, 41
2, 257, Note_on_c, 9, 38, 45
2, 279, Control_c, 9, 4, 0
2, 418, Note_on_c, 9, 38, 0
2, 431, Note_on_c, 9, 44, 65
2, 441, Control_c, 9, 4, 90
2, 443, Note_on_c, 9, 40, 123
2, 481, Control_c, 9, 4, 90
2, 593, Note_on_c, 9, 44, 0
2, 604, Note_on_c, 9, 40, 0
2, 683, Control_c, 9, 4, 81
2, 703, Note_on_c, 9, 36, 84
2, 733, Control_c, 9, 4, 61
2, 782, Control_c, 9, 4, 45
2, 843, Control_c, 9, 4, 71
2, 865, Note_on_c, 9, 36, 0
2, 879, Control_c, 9, 4, 90
2, 909, Control_c, 9, 4, 90
2, 919, Note_on_c, 9, 43, 127
2, 1081, Note_on_c, 9, 43, 0
2, 1196, Control_c, 9, 4, 42
2, 1212, Note_on_c, 9, 48, 127
2, 1230, Control_c, 9, 4, 0
2, 1373, Note_on_c, 9, 48, 0
2, 1395, Note_on_c, 9, 44, 67
2, 1405, Control_c, 9, 4, 90
2, 1411, Note_on_c, 9, 36, 77
2, 1445, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 44, 0
2, 1572, Note_on_c, 9, 36, 0
2, 1593, Control_c, 9, 4, 78
2, 1640, Control_c, 9, 4, 53
2, 1692, Control_c, 9, 4, 38
2, 1705, Note_on_c, 9, 38, 121
2, 1760, Control_c, 9, 4, 45
2, 1815, Control_c, 9, 4, 66
2, 1846, Control_c, 9, 4, 90
2, 1866, Note_on_c, 9, 38, 0
2, 1879, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 38, 103
2, 2084, Note_on_c, 9, 38, 0
2, 2123, Control_c, 9, 4, 42
2, 2165, Control_c, 9, 4, 0
2, 2190, Note_on_c, 9, 38, 93
2, 2330, Note_on_c, 9, 44, 67
2, 2340, Control_c, 9, 4, 90
2, 2353, Note_on_c, 9, 38, 0
2, 2381, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 38, 106
2, 2492, Note_on_c, 9, 44, 0
2, 2531, Control_c, 9, 4, 74
2, 2541, Note_on_c, 9, 38, 0
2, 2569, Control_c, 9, 4, 26
2, 2604, Control_c, 9, 4, 0
2, 2648, Note_on_c, 9, 38, 81
2, 2799, Note_on_c, 9, 44, 57
2, 2810, Control_c, 9, 4, 90
2, 2810, Note_on_c, 9, 38, 0
2, 2850, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 38, 100
2, 2961, Note_on_c, 9, 44, 0
2, 3012, Control_c, 9, 4, 74
2, 3018, Note_on_c, 9, 38, 0
2, 3056, Control_c, 9, 4, 26
2, 3096, Control_c, 9, 4, 0
2, 3134, Note_on_c, 9, 38, 117
2, 3241, Note_on_c, 9, 36, 7
2, 3262, Note_on_c, 9, 44, 65
2, 3272, Control_c, 9, 4, 90
2, 3295, Note_on_c, 9, 38, 0
2, 3313, Control_c, 9, 4, 90
2, 3336, Note_on_c, 9, 40, 127
2, 3402, Note_on_c, 9, 36, 0
2, 3423, Note_on_c, 9, 44, 0
2, 3498, Note_on_c, 9, 40, 0
2, 3526, Control_c, 9, 4, 82
2, 3595, Note_on_c, 9, 40, 127
2, 3606, Control_c, 9, 4, 78
2, 3665, Control_c, 9, 4, 82
2, 3697, Control_c, 9, 4, 85
2, 3729, Control_c, 9, 4, 90
2, 3756, Note_on_c, 9, 40, 0
2, 3765, Note_on_c, 9, 36, 110
2, 3777, Note_on_c, 9, 55, 99
2, 3927, Note_on_c, 9, 36, 0
2, 3938, Note_on_c, 9, 55, 0
2, 4058, Control_c, 9, 4, 42
2, 4093, Control_c, 9, 4, 0
2, 4257, Note_on_c, 9, 44, 65
2, 4267, Control_c, 9, 4, 90
2, 4272, Note_on_c, 9, 40, 127
2, 4275, Note_on_c, 9, 48, 127
2, 4308, Control_c, 9, 4, 90
2, 4418, Note_on_c, 9, 44, 0
2, 4434, Note_on_c, 9, 40, 0
2, 4434, Note_on_c, 9, 48, 0
2, 4507, Control_c, 9, 4, 68
2, 4548, Note_on_c, 9, 37, 54
2, 4554, Control_c, 9, 4, 46
2, 4667, Control_c, 9, 4, 65
2, 4709, Note_on_c, 9, 37, 0
2, 4713, Control_c, 9, 4, 90
2, 4750, Control_c, 9, 4, 90
2, 4766, Note_on_c, 9, 36, 76
2, 4772, Note_on_c, 9, 48, 115
2, 4927, Note_on_c, 9, 36, 0
2, 4933, Note_on_c, 9, 48, 0
2, 4986, Control_c, 9, 4, 58
2, 5019, Control_c, 9, 4, 26
2, 5045, Note_on_c, 9, 48, 71
2, 5052, Control_c, 9, 4, 0
2, 5075, Note_on_c, 9, 36, 58
2, 5207, Note_on_c, 9, 48, 0
2, 5211, Note_on_c, 9, 44, 62
2, 5220, Control_c, 9, 4, 90
2, 5236, Note_on_c, 9, 36, 0
2, 5237, Note_on_c, 9, 40, 106
2, 5241, Note_on_c, 9, 48, 105
2, 5261, Control_c, 9, 4, 90
2, 5372, Note_on_c, 9, 44, 0
2, 5399, Note_on_c, 9, 40, 0
2, 5402, Note_on_c, 9, 48, 0
2, 5480, Control_c, 9, 4, 84
2, 5497, Note_on_c, 9, 37, 73
2, 5518, Control_c, 9, 4, 79
2, 5598, Control_c, 9, 4, 64
2, 5658, Note_on_c, 9, 37, 0
2, 5664, Control_c, 9, 4, 85
2, 5702, Control_c, 9, 4, 90
2, 5724, Note_on_c, 9, 48, 93
2, 5730, Note_on_c, 9, 36, 80
2, 5885, Note_on_c, 9, 48, 0
