0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 12, Note_on_c, 9, 55, 66
2, 15, Control_c, 9, 4, 84
2, 17, Note_on_c, 9, 36, 127
2, 84, Note_on_c, 9, 55, 0
2, 90, Note_on_c, 9, 36, 0
2, 108, Control_c, 9, 4, 80
2, 173, Control_c, 9, 4, 69
2, 221, Note_on_c, 9, 59, 70
2, 240, Control_c, 9, 4, 79
2, 255, Note_on_c, 9, 36, 86
2, 275, Control_c, 9, 4, 82
2, 294, Note_on_c, 9, 59, 0
2, 328, Note_on_c, 9, 36, 0
2, 358, Control_c, 9, 4, 87
2, 399, Control_c, 9, 4, 82
2, 467, Control_c, 9, 4, 72
2, 478, Note_on_c, 9, 40, 127
2, 479, Note_on_c, 9, 59, 119
2, 515, Control_c, 9, 4, 90
2, 550, Note_on_c, 9, 40, 0
2, 552, Note_on_c, 9, 59, 0
2, 574, Control_c, 9, 4, 82
2, 613, Control_c, 9, 4, 57
2, 678, Control_c, 9, 4, 73
2, 711, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 51, 110
2, 791, Control_c, 9, 4, 68
2, 803, Note_on_c, 9, 51, 0
2, 826, Control_c, 9, 4, 56
2, 838, Note_on_c, 9, 38, 49
2, 878, Control_c, 9, 4, 62
2, 885, Note_on_c, 9, 38, 0
2, 885, Note_on_c, 9, 38, 44
2, 911, Note_on_c, 9, 38, 0
2, 917, Control_c, 9, 4, 75
2, 948, Note_on_c, 9, 36, 72
2, 955, Note_on_c, 9, 59, 122
2, 957, Control_c, 9, 4, 78
2, 987, Control_c, 9, 4, 71
2, 1021, Note_on_c, 9, 36, 0
2, 1027, Control_c, 9, 4, 60
2, 1028, Note_on_c, 9, 59, 0
2, 1102, Note_on_c, 9, 36, 103
2, 1117, Note_on_c, 9, 59, 92
2, 1131, Control_c, 9, 4, 66
2, 1174, Note_on_c, 9, 36, 0
2, 1178, Control_c, 9, 4, 61
2, 1190, Note_on_c, 9, 59, 0
2, 1233, Control_c, 9, 4, 66
2, 1268, Control_c, 9, 4, 71
2, 1352, Note_on_c, 9, 40, 127
2, 1371, Control_c, 9, 4, 73
2, 1409, Control_c, 9, 4, 77
2, 1425, Note_on_c, 9, 40, 0
2, 1453, Note_on_c, 9, 36, 76
2, 1453, Note_on_c, 9, 59, 89
2, 1467, Control_c, 9, 4, 73
2, 1502, Control_c, 9, 4, 78
2, 1526, Note_on_c, 9, 36, 0
2, 1526, Note_on_c, 9, 59, 0
2, 1681, Control_c, 9, 4, 90
2, 1699, Note_on_c, 9, 40, 127
2, 1706, Note_on_c, 9, 59, 112
2, 1771, Note_on_c, 9, 40, 0
2, 1779, Note_on_c, 9, 59, 0
2, 1818, Control_c, 9, 4, 77
2, 1914, Control_c, 9, 4, 81
2, 1941, Note_on_c, 9, 36, 109
2, 1944, Note_on_c, 9, 59, 98
2, 1952, Control_c, 9, 4, 76
2, 2013, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 59, 0
2, 2065, Control_c, 9, 4, 86
2, 2098, Control_c, 9, 4, 82
2, 2168, Control_c, 9, 4, 77
2, 2172, Note_on_c, 9, 51, 82
2, 2231, Control_c, 9, 4, 90
2, 2244, Note_on_c, 9, 51, 0
2, 2323, Control_c, 9, 4, 80
2, 2413, Control_c, 9, 4, 90
2, 2414, Note_on_c, 9, 59, 89
2, 2416, Note_on_c, 9, 40, 127
2, 2486, Note_on_c, 9, 59, 0
2, 2489, Note_on_c, 9, 40, 0
2, 2612, Control_c, 9, 4, 90
2, 2649, Note_on_c, 9, 51, 93
2, 2722, Note_on_c, 9, 51, 0
2, 2778, Note_on_c, 9, 38, 52
2, 2820, Note_on_c, 9, 38, 0
2, 2820, Note_on_c, 9, 38, 47
2, 2827, Control_c, 9, 4, 82
2, 2851, Note_on_c, 9, 38, 0
2, 2866, Control_c, 9, 4, 90
2, 2895, Note_on_c, 9, 38, 127
2, 2962, Control_c, 9, 4, 68
2, 2967, Note_on_c, 9, 38, 0
2, 2999, Control_c, 9, 4, 69
2, 3025, Note_on_c, 9, 55, 58
2, 3028, Note_on_c, 9, 36, 127
2, 3034, Control_c, 9, 4, 90
2, 3098, Note_on_c, 9, 55, 0
2, 3101, Note_on_c, 9, 36, 0
2, 3276, Note_on_c, 9, 38, 106
2, 3294, Control_c, 9, 4, 81
2, 3349, Note_on_c, 9, 38, 0
2, 3377, Note_on_c, 9, 59, 89
2, 3380, Note_on_c, 9, 36, 69
2, 3402, Control_c, 9, 4, 90
2, 3450, Note_on_c, 9, 59, 0
2, 3453, Note_on_c, 9, 36, 0
2, 3532, Note_on_c, 9, 38, 57
2, 3582, Note_on_c, 9, 38, 0
2, 3582, Note_on_c, 9, 38, 40
2, 3605, Note_on_c, 9, 38, 0
2, 3616, Note_on_c, 9, 59, 62
2, 3622, Note_on_c, 9, 36, 85
2, 3688, Note_on_c, 9, 59, 0
2, 3695, Note_on_c, 9, 36, 0
2, 3700, Control_c, 9, 4, 78
2, 3785, Control_c, 9, 4, 82
2, 3819, Control_c, 9, 4, 90
2, 3843, Note_on_c, 9, 40, 127
2, 3845, Note_on_c, 9, 59, 111
2, 3915, Note_on_c, 9, 40, 0
2, 3917, Note_on_c, 9, 59, 0
2, 4002, Note_on_c, 9, 38, 21
2, 4072, Note_on_c, 9, 51, 93
2, 4075, Note_on_c, 9, 38, 0
2, 4092, Control_c, 9, 4, 82
2, 4128, Control_c, 9, 4, 56
2, 4145, Note_on_c, 9, 51, 0
2, 4159, Control_c, 9, 4, 45
2, 4181, Note_on_c, 9, 36, 66
2, 4208, Control_c, 9, 4, 52
2, 4253, Note_on_c, 9, 36, 0
