0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 38, 41
2, 263, Control_c, 9, 4, 42
2, 298, Control_c, 9, 4, 0
2, 394, Note_on_c, 9, 38, 0
2, 414, Note_on_c, 9, 44, 67
2, 423, Control_c, 9, 4, 90
2, 444, Note_on_c, 9, 38, 127
2, 464, Control_c, 9, 4, 90
2, 575, Note_on_c, 9, 44, 0
2, 605, Note_on_c, 9, 38, 0
2, 677, Control_c, 9, 4, 83
2, 698, Note_on_c, 9, 36, 87
2, 727, Note_on_c, 9, 38, 43
2, 780, Control_c, 9, 4, 90
2, 860, Note_on_c, 9, 36, 0
2, 888, Note_on_c, 9, 38, 0
2, 963, Note_on_c, 9, 38, 39
2, 1124, Note_on_c, 9, 38, 0
2, 1191, Control_c, 9, 4, 42
2, 1225, Control_c, 9, 4, 0
2, 1239, Note_on_c, 9, 38, 116
2, 1364, Note_on_c, 9, 44, 67
2, 1374, Control_c, 9, 4, 90
2, 1400, Note_on_c, 9, 38, 0
2, 1415, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 40, 122
2, 1525, Note_on_c, 9, 44, 0
2, 1594, Note_on_c, 9, 40, 0
2, 1620, Control_c, 9, 4, 81
2, 1650, Control_c, 9, 4, 75
2, 1694, Note_on_c, 9, 38, 51
2, 1751, Control_c, 9, 4, 83
2, 1794, Control_c, 9, 4, 85
2, 1826, Control_c, 9, 4, 90
2, 1855, Note_on_c, 9, 38, 0
2, 1908, Note_on_c, 9, 36, 95
2, 1913, Note_on_c, 9, 38, 46
2, 2069, Note_on_c, 9, 36, 0
2, 2074, Note_on_c, 9, 38, 0
2, 2159, Note_on_c, 9, 40, 123
2, 2169, Control_c, 9, 4, 42
2, 2201, Control_c, 9, 4, 0
2, 2320, Note_on_c, 9, 40, 0
2, 2333, Note_on_c, 9, 44, 62
2, 2342, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 38, 127
2, 2383, Control_c, 9, 4, 90
2, 2495, Note_on_c, 9, 44, 0
2, 2538, Note_on_c, 9, 38, 0
2, 2595, Control_c, 9, 4, 84
2, 2661, Control_c, 9, 4, 90
2, 2666, Note_on_c, 9, 36, 96
2, 2667, Note_on_c, 9, 38, 50
2, 2828, Note_on_c, 9, 36, 0
2, 2828, Note_on_c, 9, 38, 0
2, 2869, Note_on_c, 9, 48, 90
2, 3031, Note_on_c, 9, 48, 0
2, 3092, Control_c, 9, 4, 56
2, 3129, Control_c, 9, 4, 0
2, 3135, Note_on_c, 9, 50, 127
2, 3290, Note_on_c, 9, 44, 65
2, 3296, Note_on_c, 9, 50, 0
2, 3299, Control_c, 9, 4, 90
2, 3340, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 43, 127
2, 3452, Note_on_c, 9, 44, 0
2, 3503, Note_on_c, 9, 43, 0
2, 3525, Control_c, 9, 4, 79
2, 3574, Control_c, 9, 4, 61
2, 3613, Note_on_c, 9, 43, 110
2, 3671, Control_c, 9, 4, 81
2, 3718, Control_c, 9, 4, 90
2, 3725, Note_on_c, 9, 36, 7
2, 3775, Note_on_c, 9, 43, 0
2, 3805, Note_on_c, 9, 36, 0
2, 3806, Note_on_c, 9, 36, 127
2, 3818, Note_on_c, 9, 52, 111
2, 3887, Note_on_c, 9, 36, 0
2, 3979, Note_on_c, 9, 52, 0
2, 4062, Control_c, 9, 4, 42
2, 4101, Control_c, 9, 4, 0
2, 4273, Note_on_c, 9, 44, 70
2, 4282, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 38, 117
2, 4323, Control_c, 9, 4, 90
2, 4434, Note_on_c, 9, 44, 0
2, 4461, Note_on_c, 9, 38, 0
2, 4541, Control_c, 9, 4, 83
2, 4626, Control_c, 9, 4, 90
2, 4631, Note_on_c, 9, 36, 78
2, 4642, Note_on_c, 9, 38, 57
2, 4792, Note_on_c, 9, 36, 0
2, 4804, Note_on_c, 9, 38, 0
2, 4843, Note_on_c, 9, 38, 26
2, 5005, Note_on_c, 9, 38, 0
2, 5099, Control_c, 9, 4, 40
2, 5130, Control_c, 9, 4, 0
2, 5142, Note_on_c, 9, 38, 62
2, 5267, Note_on_c, 9, 44, 70
2, 5276, Control_c, 9, 4, 90
2, 5294, Note_on_c, 9, 40, 127
2, 5304, Note_on_c, 9, 38, 0
2, 5317, Control_c, 9, 4, 90
2, 5429, Note_on_c, 9, 44, 0
2, 5455, Note_on_c, 9, 40, 0
2, 5524, Control_c, 9, 4, 82
2, 5557, Control_c, 9, 4, 75
2, 5565, Note_on_c, 9, 38, 45
2, 5727, Note_on_c, 9, 38, 0
2, 5736, Control_c, 9, 4, 90
2, 5767, Control_c, 9, 4, 90
2, 5790, Note_on_c, 9, 38, 40
2, 5801, Note_on_c, 9, 36, 107
2, 5952, Note_on_c, 9, 38, 0
2, 5962, Note_on_c, 9, 36, 0
2, 6051, Control_c, 9, 4, 42
2, 6053, Note_on_c, 9, 38, 38
2, 6084, Control_c, 9, 4, 0
2, 6215, Note_on_c, 9, 38, 0
2, 6219, Note_on_c, 9, 44, 62
2, 6222, Note_on_c, 9, 38, 126
2, 6228, Control_c, 9, 4, 90
2, 6269, Control_c, 9, 4, 90
2, 6381, Note_on_c, 9, 38, 0
2, 6381, Note_on_c, 9, 44, 0
2, 6509, Note_on_c, 9, 38, 41
2, 6525, Control_c, 9, 4, 84
2, 6540, Note_on_c, 9, 36, 104
2, 6667, Control_c, 9, 4, 90
2, 6671, Note_on_c, 9, 38, 0
2, 6701, Note_on_c, 9, 36, 0
2, 6726, Note_on_c, 9, 38, 27
2, 6888, Note_on_c, 9, 38, 0
