0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 60, Note_on_c, 9, 38, 43
2, 86, Control_c, 9, 4, 43
2, 118, Control_c, 9, 4, 23
2, 159, Control_c, 9, 4, 78
2, 160, Note_on_c, 9, 44, 27
2, 161, Note_on_c, 9, 38, 0
2, 187, Note_on_c, 9, 48, 75
2, 191, Control_c, 9, 4, 90
2, 260, Note_on_c, 9, 44, 0
2, 285, Control_c, 9, 4, 58
2, 288, Note_on_c, 9, 48, 0
2, 309, Note_on_c, 9, 48, 100
2, 317, Control_c, 9, 4, 0
2, 410, Note_on_c, 9, 48, 0
2, 414, Control_c, 9, 4, 76
2, 415, Note_on_c, 9, 44, 92
2, 429, Note_on_c, 9, 36, 114
2, 431, Note_on_c, 9, 40, 127
2, 446, Control_c, 9, 4, 90
2, 516, Note_on_c, 9, 44, 0
2, 530, Control_c, 9, 4, 75
2, 530, Note_on_c, 9, 36, 0
2, 532, Note_on_c, 9, 40, 0
2, 548, Note_on_c, 9, 48, 80
2, 562, Control_c, 9, 4, 27
2, 599, Control_c, 9, 4, 0
2, 644, Control_c, 9, 4, 78
2, 644, Note_on_c, 9, 44, 57
2, 649, Note_on_c, 9, 48, 0
2, 672, Note_on_c, 9, 48, 85
2, 676, Control_c, 9, 4, 90
2, 745, Note_on_c, 9, 44, 0
2, 752, Control_c, 9, 4, 74
2, 773, Note_on_c, 9, 48, 0
2, 783, Note_on_c, 9, 38, 43
2, 789, Control_c, 9, 4, 0
2, 883, Note_on_c, 9, 38, 0
2, 886, Control_c, 9, 4, 77
2, 886, Note_on_c, 9, 44, 92
2, 902, Note_on_c, 9, 38, 42
2, 917, Note_on_c, 9, 36, 102
2, 918, Control_c, 9, 4, 90
2, 988, Note_on_c, 9, 44, 0
2, 1003, Note_on_c, 9, 38, 0
2, 1018, Note_on_c, 9, 36, 0
2, 1030, Control_c, 9, 4, 26
2, 1034, Note_on_c, 9, 48, 127
2, 1060, Control_c, 9, 4, 0
2, 1115, Control_c, 9, 4, 76
2, 1115, Note_on_c, 9, 44, 55
2, 1135, Note_on_c, 9, 48, 0
2, 1147, Control_c, 9, 4, 90
2, 1151, Note_on_c, 9, 38, 47
2, 1216, Note_on_c, 9, 44, 0
2, 1232, Control_c, 9, 4, 58
2, 1252, Note_on_c, 9, 38, 0
2, 1263, Control_c, 9, 4, 0
2, 1301, Note_on_c, 9, 48, 127
2, 1361, Control_c, 9, 4, 78
2, 1361, Note_on_c, 9, 44, 90
2, 1393, Control_c, 9, 4, 90
2, 1393, Note_on_c, 9, 40, 127
2, 1397, Note_on_c, 9, 36, 109
2, 1402, Note_on_c, 9, 48, 0
2, 1463, Note_on_c, 9, 44, 0
2, 1487, Control_c, 9, 4, 41
2, 1494, Note_on_c, 9, 40, 0
2, 1498, Note_on_c, 9, 36, 0
2, 1511, Note_on_c, 9, 48, 62
2, 1523, Control_c, 9, 4, 0
2, 1585, Control_c, 9, 4, 76
2, 1585, Note_on_c, 9, 44, 47
2, 1612, Note_on_c, 9, 48, 0
2, 1617, Control_c, 9, 4, 90
2, 1621, Note_on_c, 9, 48, 93
2, 1686, Note_on_c, 9, 44, 0
2, 1699, Control_c, 9, 4, 58
2, 1722, Note_on_c, 9, 48, 0
2, 1727, Note_on_c, 9, 38, 52
2, 1733, Control_c, 9, 4, 0
2, 1828, Note_on_c, 9, 38, 0
2, 1839, Control_c, 9, 4, 78
2, 1839, Note_on_c, 9, 44, 90
2, 1864, Note_on_c, 9, 36, 127
2, 1871, Control_c, 9, 4, 90
2, 1873, Note_on_c, 9, 48, 127
2, 1941, Note_on_c, 9, 44, 0
2, 1965, Note_on_c, 9, 36, 0
2, 1974, Note_on_c, 9, 48, 0
2, 1980, Note_on_c, 9, 38, 41
2, 1981, Control_c, 9, 4, 44
2, 2011, Control_c, 9, 4, 22
2, 2081, Control_c, 9, 4, 78
2, 2081, Note_on_c, 9, 38, 0
2, 2081, Note_on_c, 9, 44, 27
2, 2107, Note_on_c, 9, 38, 37
2, 2113, Control_c, 9, 4, 90
2, 2183, Note_on_c, 9, 44, 0
2, 2208, Note_on_c, 9, 38, 0
2, 2209, Control_c, 9, 4, 58
2, 2228, Note_on_c, 9, 48, 126
2, 2241, Control_c, 9, 4, 0
2, 2329, Note_on_c, 9, 48, 0
2, 2336, Note_on_c, 9, 40, 127
2, 2342, Control_c, 9, 4, 78
2, 2343, Note_on_c, 9, 44, 95
2, 2368, Note_on_c, 9, 36, 110
2, 2375, Control_c, 9, 4, 90
2, 2437, Note_on_c, 9, 40, 0
2, 2444, Note_on_c, 9, 44, 0
2, 2456, Note_on_c, 9, 48, 68
2, 2469, Note_on_c, 9, 36, 0
2, 2474, Control_c, 9, 4, 42
2, 2515, Control_c, 9, 4, 5
2, 2557, Note_on_c, 9, 48, 0
2, 2568, Control_c, 9, 4, 78
2, 2568, Note_on_c, 9, 44, 52
2, 2576, Note_on_c, 9, 48, 90
2, 2600, Control_c, 9, 4, 90
2, 2669, Note_on_c, 9, 44, 0
2, 2677, Note_on_c, 9, 48, 0
2, 2680, Control_c, 9, 4, 73
2, 2692, Note_on_c, 9, 38, 38
2, 2713, Control_c, 9, 4, 0
2, 2793, Note_on_c, 9, 38, 0
2, 2805, Note_on_c, 9, 38, 34
2, 2806, Control_c, 9, 4, 76
2, 2806, Note_on_c, 9, 44, 90
2, 2834, Note_on_c, 9, 36, 99
2, 2838, Control_c, 9, 4, 90
2, 2906, Note_on_c, 9, 38, 0
2, 2906, Note_on_c, 9, 44, 0
2, 2926, Control_c, 9, 4, 74
2, 2935, Note_on_c, 9, 36, 0
2, 2936, Note_on_c, 9, 48, 127
