0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 60
2, 10, Control_c, 9, 4, 58
2, 28, Note_on_c, 9, 40, 127
2, 63, Control_c, 9, 4, 55
2, 90, Note_on_c, 9, 40, 0
2, 115, Control_c, 9, 4, 53
2, 168, Control_c, 9, 4, 50
2, 220, Control_c, 9, 4, 48
2, 233, Note_on_c, 9, 36, 61
2, 273, Control_c, 9, 4, 46
2, 325, Control_c, 9, 4, 43
2, 347, Note_on_c, 9, 36, 0
2, 369, Control_c, 9, 4, 41
2, 395, Control_c, 9, 4, 24
2, 422, Control_c, 9, 4, 6
2, 429, Control_c, 9, 4, 0
2, 430, Note_on_c, 9, 44, 35
2, 455, Control_c, 9, 4, 18
2, 481, Control_c, 9, 4, 36
2, 507, Control_c, 9, 4, 55
2, 534, Control_c, 9, 4, 73
2, 537, Control_c, 9, 4, 76
2, 543, Note_on_c, 9, 44, 0
2, 563, Control_c, 9, 4, 81
2, 590, Control_c, 9, 4, 87
2, 600, Control_c, 9, 4, 90
2, 653, Control_c, 9, 4, 89
2, 668, Note_on_c, 9, 36, 59
2, 705, Control_c, 9, 4, 87
2, 758, Control_c, 9, 4, 85
2, 780, Note_on_c, 9, 36, 0
2, 810, Control_c, 9, 4, 83
2, 863, Control_c, 9, 4, 82
2, 915, Control_c, 9, 4, 80
2, 959, Note_on_c, 9, 48, 127
2, 968, Control_c, 9, 4, 78
2, 1013, Note_on_c, 9, 43, 127
2, 1020, Control_c, 9, 4, 76
2, 1071, Note_on_c, 9, 48, 0
2, 1073, Control_c, 9, 4, 75
2, 1125, Control_c, 9, 4, 73
2, 1126, Note_on_c, 9, 43, 0
2, 1178, Control_c, 9, 4, 71
2, 1230, Control_c, 9, 4, 69
2, 1283, Control_c, 9, 4, 67
2, 1335, Control_c, 9, 4, 66
2, 1388, Control_c, 9, 4, 64
2, 1433, Note_on_c, 9, 44, 85
2, 1440, Control_c, 9, 4, 62
2, 1493, Control_c, 9, 4, 60
2, 1545, Control_c, 9, 4, 59
2, 1546, Note_on_c, 9, 44, 0
2, 1598, Control_c, 9, 4, 57
2, 1650, Control_c, 9, 4, 55
2, 1703, Control_c, 9, 4, 53
2, 1755, Control_c, 9, 4, 51
2, 1808, Control_c, 9, 4, 50
2, 1860, Control_c, 9, 4, 48
2, 1911, Note_on_c, 9, 36, 94
2, 1913, Control_c, 9, 4, 46
2, 1913, Note_on_c, 9, 55, 118
2, 1918, Note_on_c, 9, 59, 127
2, 1965, Control_c, 9, 4, 44
2, 1992, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 55, 0
2, 1996, Note_on_c, 9, 59, 0
2, 2018, Control_c, 9, 4, 43
2, 2021, Control_c, 9, 4, 42
2, 2047, Control_c, 9, 4, 25
2, 2074, Control_c, 9, 4, 7
2, 2084, Control_c, 9, 4, 0
2, 2110, Control_c, 9, 4, 20
2, 2137, Control_c, 9, 4, 40
2, 2163, Control_c, 9, 4, 61
2, 2184, Control_c, 9, 4, 78
2, 2210, Control_c, 9, 4, 83
2, 2236, Control_c, 9, 4, 88
2, 2247, Control_c, 9, 4, 90
2, 2276, Note_on_c, 9, 42, 24
2, 2299, Control_c, 9, 4, 89
2, 2352, Control_c, 9, 4, 87
2, 2354, Note_on_c, 9, 42, 0
2, 2404, Control_c, 9, 4, 85
2, 2412, Note_on_c, 9, 42, 24
2, 2457, Control_c, 9, 4, 84
2, 2490, Note_on_c, 9, 42, 0
2, 2509, Control_c, 9, 4, 82
2, 2562, Control_c, 9, 4, 80
2, 2581, Note_on_c, 9, 42, 108
2, 2583, Note_on_c, 9, 40, 104
2, 2614, Control_c, 9, 4, 78
2, 2659, Note_on_c, 9, 42, 0
2, 2661, Note_on_c, 9, 40, 0
2, 2667, Control_c, 9, 4, 77
2, 2719, Control_c, 9, 4, 75
2, 2752, Note_on_c, 9, 42, 29
2, 2772, Control_c, 9, 4, 73
2, 2824, Control_c, 9, 4, 71
2, 2830, Note_on_c, 9, 42, 0
2, 2877, Control_c, 9, 4, 70
2, 2909, Note_on_c, 9, 22, 104
2, 2929, Control_c, 9, 4, 68
2, 2982, Control_c, 9, 4, 66
2, 2987, Note_on_c, 9, 22, 0
2, 3034, Control_c, 9, 4, 65
2, 3046, Note_on_c, 9, 36, 53
2, 3068, Note_on_c, 9, 42, 30
2, 3087, Control_c, 9, 4, 63
2, 3123, Note_on_c, 9, 36, 0
2, 3139, Control_c, 9, 4, 61
2, 3146, Note_on_c, 9, 42, 0
2, 3192, Control_c, 9, 4, 59
2, 3230, Note_on_c, 9, 42, 72
2, 3244, Control_c, 9, 4, 58
2, 3297, Control_c, 9, 4, 56
2, 3309, Note_on_c, 9, 42, 0
2, 3349, Control_c, 9, 4, 54
2, 3397, Note_on_c, 9, 36, 37
2, 3401, Note_on_c, 9, 42, 19
2, 3402, Control_c, 9, 4, 52
2, 3454, Control_c, 9, 4, 51
2, 3475, Note_on_c, 9, 36, 0
2, 3479, Note_on_c, 9, 42, 0
2, 3507, Control_c, 9, 4, 49
2, 3558, Note_on_c, 9, 36, 83
2, 3559, Control_c, 9, 4, 47
2, 3565, Note_on_c, 9, 26, 82
2, 3612, Control_c, 9, 4, 46
2, 3636, Note_on_c, 9, 36, 0
2, 3643, Note_on_c, 9, 26, 0
2, 3664, Control_c, 9, 4, 44
2, 3717, Control_c, 9, 4, 42
2, 3736, Control_c, 9, 4, 41
2, 3762, Control_c, 9, 4, 26
2, 3789, Control_c, 9, 4, 10
2, 3804, Control_c, 9, 4, 0
2, 3831, Control_c, 9, 4, 25
2, 3857, Control_c, 9, 4, 51
2, 3883, Control_c, 9, 4, 77
2, 3892, Note_on_c, 9, 44, 62
