0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 22, 59
2, 161, Note_on_c, 9, 22, 0
2, 451, Control_c, 9, 4, 90
2, 452, Note_on_c, 9, 22, 96
2, 453, Note_on_c, 9, 40, 101
2, 614, Note_on_c, 9, 22, 0
2, 615, Note_on_c, 9, 40, 0
2, 798, Control_c, 9, 4, 90
2, 798, Note_on_c, 9, 42, 22
2, 932, Note_on_c, 9, 36, 86
2, 949, Control_c, 9, 4, 90
2, 950, Note_on_c, 9, 22, 43
2, 959, Note_on_c, 9, 42, 0
2, 1094, Note_on_c, 9, 36, 0
2, 1112, Note_on_c, 9, 22, 0
2, 1416, Note_on_c, 9, 36, 95
2, 1418, Note_on_c, 9, 40, 120
2, 1424, Control_c, 9, 4, 90
2, 1425, Note_on_c, 9, 22, 86
2, 1577, Note_on_c, 9, 36, 0
2, 1577, Note_on_c, 9, 40, 0
2, 1587, Note_on_c, 9, 22, 0
2, 1759, Control_c, 9, 4, 90
2, 1760, Note_on_c, 9, 22, 42
2, 1905, Note_on_c, 9, 36, 98
2, 1921, Note_on_c, 9, 22, 0
2, 1922, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 22, 53
2, 2067, Note_on_c, 9, 36, 0
2, 2084, Note_on_c, 9, 22, 0
2, 2382, Note_on_c, 9, 40, 127
2, 2386, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 22, 104
2, 2544, Note_on_c, 9, 40, 0
2, 2548, Note_on_c, 9, 22, 0
2, 2699, Control_c, 9, 4, 90
2, 2699, Note_on_c, 9, 42, 29
2, 2860, Note_on_c, 9, 42, 0
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 22, 50
2, 2879, Note_on_c, 9, 36, 87
2, 3039, Note_on_c, 9, 36, 0
2, 3040, Note_on_c, 9, 22, 0
2, 3171, Note_on_c, 9, 38, 48
2, 3332, Note_on_c, 9, 38, 0
2, 3366, Note_on_c, 9, 36, 81
2, 3372, Note_on_c, 9, 40, 127
2, 3373, Control_c, 9, 4, 90
2, 3374, Note_on_c, 9, 22, 98
2, 3528, Note_on_c, 9, 36, 0
2, 3534, Note_on_c, 9, 22, 0
2, 3534, Note_on_c, 9, 40, 0
2, 3660, Note_on_c, 9, 38, 39
2, 3677, Control_c, 9, 4, 90
2, 3678, Note_on_c, 9, 22, 46
2, 3730, Note_on_c, 9, 38, 0
2, 3730, Note_on_c, 9, 38, 20
2, 3822, Note_on_c, 9, 38, 0
2, 3839, Note_on_c, 9, 22, 0
2, 3850, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 22, 71
2, 3855, Note_on_c, 9, 36, 70
2, 4012, Note_on_c, 9, 22, 0
2, 4015, Note_on_c, 9, 36, 0
2, 4335, Control_c, 9, 4, 90
2, 4336, Note_on_c, 9, 22, 93
2, 4337, Note_on_c, 9, 40, 119
2, 4497, Note_on_c, 9, 22, 0
2, 4498, Note_on_c, 9, 40, 0
2, 4636, Control_c, 9, 4, 90
2, 4637, Note_on_c, 9, 42, 25
2, 4781, Note_on_c, 9, 36, 75
2, 4798, Note_on_c, 9, 42, 0
2, 4800, Control_c, 9, 4, 90
2, 4800, Note_on_c, 9, 22, 53
2, 4943, Note_on_c, 9, 36, 0
2, 4961, Note_on_c, 9, 22, 0
2, 5085, Note_on_c, 9, 38, 55
2, 5246, Note_on_c, 9, 38, 0
2, 5263, Note_on_c, 9, 37, 84
2, 5277, Note_on_c, 9, 36, 74
2, 5287, Note_on_c, 9, 38, 83
2, 5423, Note_on_c, 9, 37, 0
2, 5438, Note_on_c, 9, 36, 0
2, 5449, Note_on_c, 9, 38, 0
2, 5565, Note_on_c, 9, 38, 54
2, 5726, Note_on_c, 9, 38, 0
2, 5731, Control_c, 9, 4, 90
2, 5732, Note_on_c, 9, 22, 93
2, 5747, Note_on_c, 9, 36, 67
2, 5894, Note_on_c, 9, 22, 0
2, 5908, Note_on_c, 9, 36, 0
2, 6220, Control_c, 9, 4, 90
2, 6220, Note_on_c, 9, 22, 88
2, 6222, Note_on_c, 9, 40, 96
2, 6382, Note_on_c, 9, 22, 0
2, 6382, Note_on_c, 9, 40, 0
2, 6539, Control_c, 9, 4, 90
2, 6539, Note_on_c, 9, 42, 18
2, 6541, Note_on_c, 9, 38, 13
2, 6696, Note_on_c, 9, 36, 82
2, 6702, Note_on_c, 9, 38, 0
2, 6702, Note_on_c, 9, 42, 0
2, 6715, Control_c, 9, 4, 90
2, 6716, Note_on_c, 9, 22, 63
2, 6857, Note_on_c, 9, 36, 0
2, 6878, Note_on_c, 9, 22, 0
2, 7091, Note_on_c, 9, 36, 13
2, 7174, Control_c, 9, 4, 90
2, 7175, Note_on_c, 9, 22, 98
2, 7184, Note_on_c, 9, 40, 111
2, 7252, Note_on_c, 9, 36, 0
2, 7335, Note_on_c, 9, 22, 0
2, 7345, Note_on_c, 9, 40, 0
2, 7481, Note_on_c, 9, 38, 37
2, 7501, Control_c, 9, 4, 90
2, 7502, Note_on_c, 9, 42, 26
2, 7560, Note_on_c, 9, 38, 0
2, 7561, Note_on_c, 9, 38, 17
2, 7642, Note_on_c, 9, 38, 0
2, 7663, Note_on_c, 9, 42, 0
2, 7671, Control_c, 9, 4, 90
2, 7672, End_track
0, 0, End_of_file
