0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 74
2, 21, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 22, 115
2, 102, Note_on_c, 9, 36, 0
2, 117, Note_on_c, 9, 22, 0
2, 314, Note_on_c, 9, 36, 73
2, 410, Note_on_c, 9, 36, 0
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 127
2, 483, Note_on_c, 9, 38, 106
2, 581, Note_on_c, 9, 22, 0
2, 581, Note_on_c, 9, 38, 0
2, 783, Control_c, 9, 4, 90
2, 783, Note_on_c, 9, 42, 50
2, 880, Note_on_c, 9, 42, 0
2, 940, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 22, 114
2, 1038, Note_on_c, 9, 22, 0
2, 1265, Note_on_c, 9, 36, 62
2, 1362, Note_on_c, 9, 36, 0
2, 1446, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 22, 127
2, 1446, Note_on_c, 9, 38, 111
2, 1543, Note_on_c, 9, 22, 0
2, 1543, Note_on_c, 9, 38, 0
2, 1743, Control_c, 9, 4, 90
2, 1743, Note_on_c, 9, 22, 50
2, 1841, Note_on_c, 9, 22, 0
2, 1897, Control_c, 9, 4, 90
2, 1897, Note_on_c, 9, 22, 115
2, 1919, Note_on_c, 9, 36, 60
2, 1994, Note_on_c, 9, 22, 0
2, 2016, Note_on_c, 9, 36, 0
2, 2238, Note_on_c, 9, 36, 64
2, 2335, Note_on_c, 9, 36, 0
2, 2399, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 22, 127
2, 2407, Note_on_c, 9, 38, 103
2, 2496, Note_on_c, 9, 22, 0
2, 2504, Note_on_c, 9, 38, 0
2, 2579, Note_on_c, 9, 36, 63
2, 2676, Note_on_c, 9, 36, 0
2, 2740, Control_c, 9, 4, 90
2, 2740, Note_on_c, 9, 22, 96
2, 2838, Note_on_c, 9, 22, 0
2, 2896, Note_on_c, 9, 36, 69
2, 2993, Note_on_c, 9, 36, 0
2, 3045, Control_c, 9, 4, 90
2, 3046, Note_on_c, 9, 22, 87
2, 3142, Note_on_c, 9, 22, 0
2, 3195, Note_on_c, 9, 36, 70
2, 3292, Note_on_c, 9, 36, 0
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 22, 127
2, 3354, Note_on_c, 9, 38, 96
2, 3448, Note_on_c, 9, 22, 0
2, 3450, Note_on_c, 9, 38, 0
2, 3514, Note_on_c, 9, 36, 72
2, 3611, Note_on_c, 9, 36, 0
2, 3671, Control_c, 9, 4, 90
2, 3671, Note_on_c, 9, 22, 124
2, 3768, Note_on_c, 9, 22, 0
2, 3827, Note_on_c, 9, 36, 72
2, 3924, Note_on_c, 9, 36, 0
2, 3997, Control_c, 9, 4, 90
2, 3997, Note_on_c, 9, 22, 88
2, 4095, Note_on_c, 9, 22, 0
2, 4143, Note_on_c, 9, 36, 71
2, 4240, Note_on_c, 9, 36, 0
2, 4289, Control_c, 9, 4, 90
2, 4289, Note_on_c, 9, 22, 122
2, 4293, Note_on_c, 9, 38, 109
2, 4387, Note_on_c, 9, 22, 0
2, 4390, Note_on_c, 9, 38, 0
2, 4455, Note_on_c, 9, 36, 73
2, 4552, Note_on_c, 9, 36, 0
2, 4594, Control_c, 9, 4, 90
2, 4594, Note_on_c, 9, 22, 81
2, 4691, Note_on_c, 9, 22, 0
2, 4770, Note_on_c, 9, 36, 80
2, 4867, Note_on_c, 9, 36, 0
2, 4935, Control_c, 9, 4, 90
2, 4935, Note_on_c, 9, 22, 82
2, 5033, Note_on_c, 9, 22, 0
2, 5097, Note_on_c, 9, 36, 74
2, 5194, Note_on_c, 9, 36, 0
2, 5251, Note_on_c, 9, 38, 109
2, 5253, Control_c, 9, 4, 90
2, 5253, Note_on_c, 9, 22, 121
2, 5347, Note_on_c, 9, 38, 0
2, 5350, Note_on_c, 9, 22, 0
2, 5430, Note_on_c, 9, 36, 67
2, 5527, Note_on_c, 9, 36, 0
2, 5571, Control_c, 9, 4, 90
2, 5571, Note_on_c, 9, 22, 67
2, 5668, Note_on_c, 9, 22, 0
2, 5732, Note_on_c, 9, 36, 69
2, 5829, Note_on_c, 9, 36, 0
2, 5898, Control_c, 9, 4, 90
2, 5898, Note_on_c, 9, 22, 74
2, 5996, Note_on_c, 9, 22, 0
2, 6054, Note_on_c, 9, 36, 67
2, 6151, Note_on_c, 9, 36, 0
2, 6209, Control_c, 9, 4, 90
2, 6210, Note_on_c, 9, 22, 122
2, 6216, Note_on_c, 9, 38, 114
2, 6307, Note_on_c, 9, 22, 0
2, 6312, Note_on_c, 9, 38, 0
2, 6379, Note_on_c, 9, 36, 72
2, 6475, Note_on_c, 9, 36, 0
2, 6534, Control_c, 9, 4, 90
2, 6534, Note_on_c, 9, 22, 71
2, 6631, Note_on_c, 9, 22, 0
2, 6704, Note_on_c, 9, 36, 70
2, 6801, Note_on_c, 9, 36, 0
2, 6844, Control_c, 9, 4, 90
2, 6844, Note_on_c, 9, 22, 66
2, 6941, Note_on_c, 9, 22, 0
2, 7023, Note_on_c, 9, 36, 66
2, 7120, Note_on_c, 9, 36, 0
2, 7179, Control_c, 9, 4, 90
2, 7179, Note_on_c, 9, 22, 120
2, 7179, Note_on_c, 9, 38, 127
2, 7276, Note_on_c, 9, 22, 0
2, 7276, Note_on_c, 9, 38, 0
2, 7488, Note_on_c, 9, 36, 53
2, 7585, Note_on_c, 9, 36, 0
2, 7586, End_track
0, 0, End_of_file
