0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 77, Control_c, 9, 4, 0
2, 223, Control_c, 9, 4, 33
2, 229, Note_on_c, 9, 44, 62
2, 230, Note_on_c, 9, 51, 79
2, 234, Note_on_c, 9, 38, 127
2, 253, Control_c, 9, 4, 90
2, 306, Note_on_c, 9, 44, 0
2, 306, Note_on_c, 9, 51, 0
2, 311, Note_on_c, 9, 38, 0
2, 376, Note_on_c, 9, 51, 46
2, 390, Control_c, 9, 4, 74
2, 423, Control_c, 9, 4, 43
2, 443, Note_on_c, 9, 44, 27
2, 453, Note_on_c, 9, 51, 0
2, 467, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 51, 58
2, 519, Note_on_c, 9, 44, 0
2, 546, Note_on_c, 9, 51, 0
2, 560, Control_c, 9, 4, 0
2, 695, Control_c, 9, 4, 33
2, 700, Note_on_c, 9, 40, 97
2, 701, Note_on_c, 9, 44, 60
2, 706, Note_on_c, 9, 51, 51
2, 725, Control_c, 9, 4, 90
2, 777, Note_on_c, 9, 40, 0
2, 777, Note_on_c, 9, 44, 0
2, 783, Note_on_c, 9, 51, 0
2, 868, Note_on_c, 9, 51, 34
2, 893, Control_c, 9, 4, 34
2, 915, Note_on_c, 9, 44, 50
2, 939, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 51, 0
2, 951, Note_on_c, 9, 51, 40
2, 992, Note_on_c, 9, 44, 0
2, 1028, Note_on_c, 9, 51, 0
2, 1037, Control_c, 9, 4, 0
2, 1095, Note_on_c, 9, 40, 121
2, 1153, Control_c, 9, 4, 33
2, 1159, Note_on_c, 9, 44, 57
2, 1171, Note_on_c, 9, 40, 0
2, 1183, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 51, 39
2, 1236, Note_on_c, 9, 44, 0
2, 1263, Note_on_c, 9, 51, 0
2, 1320, Control_c, 9, 4, 59
2, 1343, Note_on_c, 9, 48, 97
2, 1356, Control_c, 9, 4, 59
2, 1388, Control_c, 9, 4, 90
2, 1390, Note_on_c, 9, 36, 55
2, 1420, Note_on_c, 9, 48, 0
2, 1427, Note_on_c, 9, 51, 48
2, 1466, Note_on_c, 9, 36, 0
2, 1503, Note_on_c, 9, 51, 0
2, 1657, Note_on_c, 9, 50, 112
2, 1659, Note_on_c, 9, 51, 52
2, 1726, Note_on_c, 9, 36, 30
2, 1734, Note_on_c, 9, 50, 0
2, 1736, Note_on_c, 9, 51, 0
2, 1802, Note_on_c, 9, 36, 0
2, 1909, Note_on_c, 9, 51, 55
2, 1919, Note_on_c, 9, 36, 127
2, 1986, Note_on_c, 9, 51, 0
2, 1996, Note_on_c, 9, 36, 0
2, 2083, Control_c, 9, 4, 0
2, 2161, Note_on_c, 9, 40, 94
2, 2162, Control_c, 9, 4, 16
2, 2162, Note_on_c, 9, 51, 62
2, 2170, Note_on_c, 9, 44, 67
2, 2194, Control_c, 9, 4, 90
2, 2238, Note_on_c, 9, 40, 0
2, 2239, Note_on_c, 9, 51, 0
2, 2247, Note_on_c, 9, 44, 0
2, 2317, Note_on_c, 9, 51, 40
2, 2394, Note_on_c, 9, 51, 0
2, 2409, Note_on_c, 9, 51, 44
2, 2486, Note_on_c, 9, 51, 0
2, 2501, Control_c, 9, 4, 0
2, 2625, Control_c, 9, 4, 16
2, 2633, Note_on_c, 9, 44, 67
2, 2642, Note_on_c, 9, 40, 101
2, 2643, Note_on_c, 9, 51, 67
2, 2657, Control_c, 9, 4, 90
2, 2710, Note_on_c, 9, 44, 0
2, 2719, Note_on_c, 9, 40, 0
2, 2720, Note_on_c, 9, 51, 0
2, 2778, Control_c, 9, 4, 74
2, 2810, Control_c, 9, 4, 0
2, 2860, Control_c, 9, 4, 32
2, 2867, Note_on_c, 9, 44, 62
2, 2890, Control_c, 9, 4, 90
2, 2892, Note_on_c, 9, 48, 127
2, 2943, Note_on_c, 9, 44, 0
2, 2954, Note_on_c, 9, 37, 45
2, 2969, Note_on_c, 9, 48, 0
2, 3031, Note_on_c, 9, 37, 0
2, 3044, Control_c, 9, 4, 0
2, 3053, Note_on_c, 9, 38, 47
2, 3093, Control_c, 9, 4, 32
2, 3099, Note_on_c, 9, 44, 65
2, 3123, Control_c, 9, 4, 90
2, 3129, Note_on_c, 9, 38, 0
2, 3133, Note_on_c, 9, 40, 127
2, 3176, Note_on_c, 9, 44, 0
2, 3210, Note_on_c, 9, 40, 0
2, 3215, Note_on_c, 9, 38, 116
2, 3242, Control_c, 9, 4, 0
2, 3286, Note_on_c, 9, 37, 75
2, 3292, Note_on_c, 9, 38, 0
2, 3308, Control_c, 9, 4, 16
2, 3317, Note_on_c, 9, 44, 60
2, 3340, Control_c, 9, 4, 90
2, 3362, Note_on_c, 9, 37, 0
2, 3374, Note_on_c, 9, 38, 127
2, 3394, Note_on_c, 9, 44, 0
2, 3414, Control_c, 9, 4, 74
2, 3445, Control_c, 9, 4, 0
2, 3451, Note_on_c, 9, 38, 0
2, 3455, Note_on_c, 9, 37, 70
2, 3489, Control_c, 9, 4, 32
2, 3497, Note_on_c, 9, 44, 47
2, 3521, Control_c, 9, 4, 90
2, 3532, Note_on_c, 9, 37, 0
2, 3539, Note_on_c, 9, 45, 43
2, 3574, Note_on_c, 9, 44, 0
2, 3611, Note_on_c, 9, 48, 96
2, 3616, Note_on_c, 9, 45, 0
2, 3688, Note_on_c, 9, 48, 0
2, 3694, Note_on_c, 9, 43, 55
2, 3770, Note_on_c, 9, 43, 0
2, 3786, Note_on_c, 9, 43, 79
2, 3842, Note_on_c, 9, 36, 126
2, 3862, Note_on_c, 9, 43, 0
2, 3862, Note_on_c, 9, 51, 52
