0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 32, Note_on_c, 9, 36, 9
2, 39, Note_on_c, 9, 36, 0
2, 105, Note_on_c, 9, 38, 27
2, 182, Note_on_c, 9, 38, 0
2, 182, Note_on_c, 9, 38, 22
2, 190, Note_on_c, 9, 38, 0
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 22, 36
2, 309, Note_on_c, 9, 22, 0
2, 365, Note_on_c, 9, 36, 34
2, 450, Note_on_c, 9, 36, 0
2, 467, Control_c, 9, 4, 76
2, 467, Note_on_c, 9, 26, 70
2, 480, Note_on_c, 9, 40, 99
2, 508, Control_c, 9, 4, 90
2, 552, Note_on_c, 9, 26, 0
2, 564, Note_on_c, 9, 38, 32
2, 565, Note_on_c, 9, 40, 0
2, 649, Note_on_c, 9, 38, 0
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 22, 68
2, 723, Note_on_c, 9, 36, 38
2, 752, Control_c, 9, 4, 85
2, 787, Control_c, 9, 4, 71
2, 796, Note_on_c, 9, 22, 0
2, 808, Note_on_c, 9, 36, 0
2, 830, Control_c, 9, 4, 46
2, 861, Note_on_c, 9, 38, 23
2, 876, Control_c, 9, 4, 37
2, 925, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 38, 0
2, 960, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 22, 41
2, 1045, Note_on_c, 9, 22, 0
2, 1088, Note_on_c, 9, 38, 31
2, 1169, Note_on_c, 9, 38, 0
2, 1169, Note_on_c, 9, 38, 6
2, 1173, Note_on_c, 9, 38, 0
2, 1183, Note_on_c, 9, 36, 37
2, 1192, Control_c, 9, 4, 90
2, 1192, Note_on_c, 9, 22, 74
2, 1268, Note_on_c, 9, 36, 0
2, 1277, Note_on_c, 9, 22, 0
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 90
2, 1438, Note_on_c, 9, 40, 104
2, 1521, Note_on_c, 9, 22, 0
2, 1522, Note_on_c, 9, 40, 0
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 22, 45
2, 1763, Note_on_c, 9, 22, 0
2, 1813, Note_on_c, 9, 38, 28
2, 1897, Note_on_c, 9, 38, 0
2, 1909, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 22, 68
2, 1910, Note_on_c, 9, 36, 43
2, 1956, Note_on_c, 9, 36, 0
2, 1956, Note_on_c, 9, 36, 13
2, 1994, Note_on_c, 9, 22, 0
2, 1994, Note_on_c, 9, 36, 0
2, 2056, Note_on_c, 9, 38, 19
2, 2108, Note_on_c, 9, 38, 0
2, 2108, Note_on_c, 9, 38, 12
2, 2141, Note_on_c, 9, 38, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 22, 31
2, 2234, Note_on_c, 9, 22, 0
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 22, 73
2, 2395, Note_on_c, 9, 37, 89
2, 2479, Note_on_c, 9, 22, 0
2, 2481, Note_on_c, 9, 37, 0
2, 2583, Control_c, 9, 4, 61
2, 2620, Control_c, 9, 4, 40
2, 2620, Note_on_c, 9, 26, 72
2, 2627, Note_on_c, 9, 36, 34
2, 2652, Control_c, 9, 4, 44
2, 2705, Note_on_c, 9, 26, 0
2, 2712, Note_on_c, 9, 36, 0
2, 2722, Control_c, 9, 4, 30
2, 2766, Control_c, 9, 4, 19
2, 2838, Control_c, 9, 4, 51
2, 2844, Note_on_c, 9, 44, 40
2, 2870, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 22, 30
2, 2928, Note_on_c, 9, 44, 0
2, 2954, Note_on_c, 9, 22, 0
2, 3029, Note_on_c, 9, 38, 16
2, 3078, Note_on_c, 9, 38, 0
2, 3078, Note_on_c, 9, 38, 9
2, 3107, Note_on_c, 9, 36, 40
2, 3113, Note_on_c, 9, 38, 0
2, 3119, Control_c, 9, 4, 90
2, 3119, Note_on_c, 9, 22, 39
2, 3192, Note_on_c, 9, 36, 0
2, 3204, Note_on_c, 9, 22, 0
2, 3330, Control_c, 9, 4, 58
2, 3349, Note_on_c, 9, 44, 22
2, 3359, Note_on_c, 9, 22, 72
2, 3361, Note_on_c, 9, 37, 87
2, 3375, Control_c, 9, 4, 90
2, 3433, Note_on_c, 9, 44, 0
2, 3443, Note_on_c, 9, 22, 0
2, 3446, Note_on_c, 9, 37, 0
2, 3470, Note_on_c, 9, 38, 15
2, 3554, Note_on_c, 9, 38, 0
2, 3584, Control_c, 9, 4, 90
2, 3584, Note_on_c, 9, 22, 41
2, 3669, Note_on_c, 9, 22, 0
2, 3705, Note_on_c, 9, 36, 19
2, 3760, Control_c, 9, 4, 82
2, 3768, Note_on_c, 9, 38, 22
2, 3789, Note_on_c, 9, 36, 0
2, 3813, Note_on_c, 9, 38, 0
2, 3813, Note_on_c, 9, 38, 14
2, 3825, Control_c, 9, 4, 90
2, 3825, Note_on_c, 9, 22, 63
2, 3827, Note_on_c, 9, 36, 42
2, 3853, Note_on_c, 9, 38, 0
2, 3873, Note_on_c, 9, 36, 0
2, 3873, Note_on_c, 9, 36, 12
2, 3910, Note_on_c, 9, 22, 0
2, 3912, Note_on_c, 9, 36, 0
2, 3962, Note_on_c, 9, 38, 16
2, 3999, Note_on_c, 9, 38, 0
2, 3999, Note_on_c, 9, 38, 12
2, 4043, Note_on_c, 9, 38, 0
2, 4043, Note_on_c, 9, 38, 10
2, 4046, Note_on_c, 9, 38, 0
2, 4064, Note_on_c, 9, 38, 9
2, 4071, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 22, 42
