0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 33, Note_on_c, 9, 44, 100
2, 46, Control_c, 9, 4, 100
2, 47, Control_c, 9, 17, 119
2, 48, Note_on_c, 9, 51, 95
2, 61, Note_on_c, 9, 48, 44
2, 85, Control_c, 9, 4, 92
2, 120, Note_on_c, 9, 44, 0
2, 121, Control_c, 9, 4, 86
2, 136, Note_on_c, 9, 51, 0
2, 148, Note_on_c, 9, 48, 0
2, 151, Control_c, 9, 17, 84
2, 152, Note_on_c, 9, 51, 64
2, 160, Control_c, 9, 4, 82
2, 162, Note_on_c, 9, 48, 52
2, 223, Control_c, 9, 4, 88
2, 240, Note_on_c, 9, 51, 0
2, 250, Note_on_c, 9, 48, 0
2, 262, Control_c, 9, 17, 92
2, 262, Note_on_c, 9, 51, 80
2, 350, Note_on_c, 9, 51, 0
2, 410, Control_c, 9, 4, 84
2, 491, Note_on_c, 9, 36, 67
2, 522, Control_c, 9, 17, 127
2, 523, Note_on_c, 9, 51, 103
2, 546, Control_c, 9, 4, 89
2, 580, Note_on_c, 9, 36, 0
2, 610, Note_on_c, 9, 51, 0
2, 641, Control_c, 9, 4, 75
2, 674, Control_c, 9, 4, 57
2, 710, Control_c, 9, 4, 0
2, 750, Control_c, 9, 17, 0
2, 751, Control_c, 9, 4, 65
2, 751, Note_on_c, 9, 51, 70
2, 754, Note_on_c, 9, 44, 80
2, 781, Control_c, 9, 4, 100
2, 824, Control_c, 9, 4, 92
2, 839, Note_on_c, 9, 51, 0
2, 843, Note_on_c, 9, 44, 0
2, 878, Control_c, 9, 4, 80
2, 878, Control_c, 9, 17, 127
2, 880, Note_on_c, 9, 51, 49
2, 964, Control_c, 9, 4, 85
2, 968, Note_on_c, 9, 51, 0
2, 980, Note_on_c, 9, 51, 64
2, 1068, Note_on_c, 9, 51, 0
2, 1236, Note_on_c, 9, 51, 100
2, 1238, Note_on_c, 9, 40, 65
2, 1310, Note_on_c, 9, 38, 10
2, 1324, Note_on_c, 9, 51, 0
2, 1325, Note_on_c, 9, 40, 0
2, 1397, Note_on_c, 9, 38, 0
2, 1463, Control_c, 9, 4, 90
2, 1475, Control_c, 9, 17, 127
2, 1476, Note_on_c, 9, 51, 56
2, 1500, Control_c, 9, 4, 94
2, 1564, Note_on_c, 9, 51, 0
2, 1570, Control_c, 9, 4, 81
2, 1616, Control_c, 9, 4, 65
2, 1651, Control_c, 9, 4, 0
2, 1716, Control_c, 9, 17, 86
2, 1717, Note_on_c, 9, 51, 82
2, 1718, Control_c, 9, 4, 65
2, 1720, Note_on_c, 9, 44, 106
2, 1748, Control_c, 9, 4, 110
2, 1784, Control_c, 9, 4, 98
2, 1805, Note_on_c, 9, 51, 0
2, 1808, Note_on_c, 9, 44, 0
2, 1824, Control_c, 9, 4, 83
2, 1857, Control_c, 9, 4, 79
2, 1926, Control_c, 9, 4, 93
2, 1959, Control_c, 9, 17, 91
2, 1960, Note_on_c, 9, 51, 91
2, 1982, Note_on_c, 9, 48, 43
2, 2037, Control_c, 9, 4, 84
2, 2048, Note_on_c, 9, 51, 0
2, 2069, Control_c, 9, 17, 87
2, 2069, Note_on_c, 9, 48, 0
2, 2069, Note_on_c, 9, 51, 60
2, 2088, Control_c, 9, 18, 0
2, 2088, Note_on_c, 9, 48, 52
2, 2128, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 51, 0
2, 2177, Note_on_c, 9, 48, 0
2, 2179, Control_c, 9, 17, 95
2, 2180, Note_on_c, 9, 51, 71
2, 2186, Control_c, 9, 4, 86
2, 2268, Note_on_c, 9, 51, 0
2, 2425, Control_c, 9, 4, 90
2, 2432, Note_on_c, 9, 36, 66
2, 2446, Control_c, 9, 17, 127
2, 2447, Note_on_c, 9, 51, 101
2, 2521, Note_on_c, 9, 36, 0
2, 2532, Control_c, 9, 4, 76
2, 2535, Note_on_c, 9, 51, 0
2, 2569, Control_c, 9, 4, 56
2, 2599, Control_c, 9, 4, 0
2, 2652, Control_c, 9, 4, 65
2, 2655, Note_on_c, 9, 44, 93
2, 2665, Control_c, 9, 17, 127
2, 2666, Note_on_c, 9, 51, 60
2, 2682, Control_c, 9, 4, 102
2, 2730, Control_c, 9, 4, 90
2, 2743, Note_on_c, 9, 44, 0
2, 2754, Note_on_c, 9, 51, 0
2, 2777, Control_c, 9, 4, 80
2, 2791, Control_c, 9, 17, 0
2, 2792, Note_on_c, 9, 51, 33
2, 2867, Control_c, 9, 4, 88
2, 2881, Note_on_c, 9, 51, 0
2, 2899, Control_c, 9, 17, 123
2, 2899, Note_on_c, 9, 51, 78
2, 2923, Control_c, 9, 4, 84
2, 2988, Note_on_c, 9, 51, 0
2, 3164, Control_c, 9, 16, 0
2, 3164, Note_on_c, 9, 40, 63
2, 3165, Control_c, 9, 17, 127
2, 3166, Note_on_c, 9, 51, 87
2, 3193, Control_c, 9, 4, 89
2, 3252, Note_on_c, 9, 40, 0
2, 3252, Note_on_c, 9, 51, 0
2, 3289, Control_c, 9, 4, 82
2, 3330, Control_c, 9, 4, 64
2, 3364, Control_c, 9, 4, 18
2, 3395, Note_on_c, 9, 59, 47
2, 3405, Control_c, 9, 4, 56
2, 3412, Note_on_c, 9, 44, 67
2, 3439, Control_c, 9, 4, 106
2, 3484, Note_on_c, 9, 59, 0
2, 3485, Control_c, 9, 4, 92
2, 3500, Note_on_c, 9, 44, 0
2, 3516, Control_c, 9, 4, 85
2, 3522, Note_on_c, 9, 51, 5
2, 3550, Control_c, 9, 4, 80
2, 3611, Note_on_c, 9, 51, 0
2, 3618, Control_c, 9, 4, 93
2, 3641, Note_on_c, 9, 51, 74
