0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 36
2, 7, Note_on_c, 9, 36, 61
2, 7, Note_on_c, 9, 44, 35
2, 14, Control_c, 9, 4, 96
2, 18, Control_c, 9, 16, 0
2, 18, Note_on_c, 9, 38, 37
2, 50, Control_c, 9, 4, 92
2, 75, Note_on_c, 9, 36, 0
2, 75, Note_on_c, 9, 44, 0
2, 87, Note_on_c, 9, 38, 0
2, 122, Control_c, 9, 4, 81
2, 142, Control_c, 9, 16, 0
2, 142, Note_on_c, 9, 38, 27
2, 164, Control_c, 9, 4, 51
2, 198, Control_c, 9, 4, 0
2, 211, Note_on_c, 9, 38, 0
2, 236, Control_c, 9, 4, 42
2, 245, Note_on_c, 9, 44, 61
2, 258, Control_c, 9, 16, 0
2, 259, Note_on_c, 9, 38, 54
2, 266, Control_c, 9, 4, 97
2, 313, Note_on_c, 9, 44, 0
2, 327, Note_on_c, 9, 38, 0
2, 348, Control_c, 9, 4, 87
2, 381, Control_c, 9, 16, 0
2, 381, Note_on_c, 9, 38, 24
2, 400, Control_c, 9, 4, 67
2, 436, Control_c, 9, 4, 16
2, 450, Note_on_c, 9, 38, 0
2, 480, Note_on_c, 9, 44, 48
2, 492, Control_c, 9, 16, 0
2, 493, Control_c, 9, 4, 104
2, 493, Note_on_c, 9, 38, 38
2, 495, Note_on_c, 9, 36, 52
2, 527, Control_c, 9, 4, 94
2, 548, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 38, 0
2, 563, Note_on_c, 9, 36, 0
2, 565, Control_c, 9, 4, 89
2, 608, Control_c, 9, 16, 0
2, 608, Note_on_c, 9, 38, 29
2, 610, Note_on_c, 9, 36, 42
2, 611, Note_on_c, 9, 46, 8
2, 618, Control_c, 9, 4, 67
2, 656, Control_c, 9, 4, 0
2, 676, Note_on_c, 9, 36, 0
2, 676, Note_on_c, 9, 38, 0
2, 678, Note_on_c, 9, 46, 0
2, 712, Control_c, 9, 4, 32
2, 723, Note_on_c, 9, 44, 61
2, 725, Control_c, 9, 16, 0
2, 725, Note_on_c, 9, 38, 50
2, 744, Control_c, 9, 4, 95
2, 791, Note_on_c, 9, 44, 0
2, 792, Note_on_c, 9, 38, 0
2, 816, Control_c, 9, 4, 90
2, 851, Control_c, 9, 16, 0
2, 852, Note_on_c, 9, 38, 49
2, 868, Control_c, 9, 4, 79
2, 904, Control_c, 9, 4, 39
2, 919, Note_on_c, 9, 38, 0
2, 943, Control_c, 9, 4, 29
2, 961, Note_on_c, 9, 44, 41
2, 967, Control_c, 9, 16, 0
2, 967, Note_on_c, 9, 38, 35
2, 974, Control_c, 9, 4, 104
2, 974, Note_on_c, 9, 36, 62
2, 1005, Control_c, 9, 4, 93
2, 1029, Note_on_c, 9, 44, 0
2, 1035, Note_on_c, 9, 38, 0
2, 1042, Note_on_c, 9, 36, 0
2, 1047, Control_c, 9, 4, 88
2, 1086, Control_c, 9, 16, 0
2, 1086, Note_on_c, 9, 38, 32
2, 1091, Note_on_c, 9, 46, 8
2, 1100, Control_c, 9, 4, 68
2, 1141, Control_c, 9, 4, 10
2, 1154, Note_on_c, 9, 38, 0
2, 1159, Note_on_c, 9, 46, 0
2, 1180, Control_c, 9, 4, 28
2, 1194, Note_on_c, 9, 44, 54
2, 1203, Control_c, 9, 16, 42
2, 1203, Note_on_c, 9, 38, 52
2, 1215, Control_c, 9, 4, 98
2, 1262, Note_on_c, 9, 44, 0
2, 1268, Control_c, 9, 4, 92
2, 1272, Note_on_c, 9, 38, 0
2, 1323, Control_c, 9, 16, 0
2, 1324, Note_on_c, 9, 38, 30
2, 1326, Control_c, 9, 4, 82
2, 1362, Control_c, 9, 4, 52
2, 1392, Control_c, 9, 4, 18
2, 1392, Note_on_c, 9, 38, 0
2, 1431, Note_on_c, 9, 44, 54
2, 1436, Control_c, 9, 16, 21
2, 1436, Note_on_c, 9, 38, 35
2, 1441, Note_on_c, 9, 36, 51
2, 1444, Control_c, 9, 4, 104
2, 1476, Control_c, 9, 4, 93
2, 1499, Note_on_c, 9, 44, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1510, Note_on_c, 9, 36, 0
2, 1550, Control_c, 9, 16, 21
2, 1551, Control_c, 9, 4, 82
2, 1551, Note_on_c, 9, 38, 32
2, 1557, Note_on_c, 9, 36, 42
2, 1590, Control_c, 9, 4, 51
2, 1618, Note_on_c, 9, 38, 0
2, 1622, Control_c, 9, 4, 0
2, 1625, Note_on_c, 9, 36, 0
2, 1664, Control_c, 9, 4, 29
2, 1668, Control_c, 9, 16, 21
2, 1668, Note_on_c, 9, 38, 48
2, 1675, Note_on_c, 9, 44, 61
2, 1695, Control_c, 9, 4, 95
2, 1736, Note_on_c, 9, 38, 0
2, 1742, Note_on_c, 9, 44, 0
2, 1767, Control_c, 9, 4, 90
2, 1798, Control_c, 9, 16, 0
2, 1798, Note_on_c, 9, 38, 48
2, 1804, Control_c, 9, 4, 85
2, 1827, Note_on_c, 9, 46, 8
2, 1835, Control_c, 9, 4, 67
2, 1866, Note_on_c, 9, 38, 0
2, 1872, Control_c, 9, 4, 15
2, 1895, Note_on_c, 9, 46, 0
2, 1913, Note_on_c, 9, 44, 54
2, 1918, Note_on_c, 9, 36, 63
2, 1923, Control_c, 9, 16, 0
2, 1923, Note_on_c, 9, 38, 38
2, 1926, Control_c, 9, 4, 104
2, 1959, Control_c, 9, 4, 92
2, 1981, Note_on_c, 9, 44, 0
2, 1986, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 38, 0
2, 2039, Control_c, 9, 4, 83
2, 2044, Control_c, 9, 16, 0
