0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 1, Note_on_c, 9, 36, 69
2, 4, Note_on_c, 9, 51, 127
2, 22, Control_c, 9, 4, 73
2, 45, Note_on_c, 9, 36, 0
2, 45, Note_on_c, 9, 36, 25
2, 98, Note_on_c, 9, 36, 0
2, 102, Note_on_c, 9, 51, 0
2, 139, Control_c, 9, 4, 77
2, 213, Control_c, 9, 4, 73
2, 249, Note_on_c, 9, 51, 70
2, 271, Control_c, 9, 4, 63
2, 308, Control_c, 9, 4, 59
2, 345, Note_on_c, 9, 51, 0
2, 381, Control_c, 9, 4, 68
2, 492, Note_on_c, 9, 38, 98
2, 493, Note_on_c, 9, 51, 127
2, 588, Note_on_c, 9, 38, 0
2, 588, Note_on_c, 9, 51, 0
2, 642, Control_c, 9, 4, 73
2, 698, Control_c, 9, 4, 80
2, 728, Control_c, 9, 4, 85
2, 734, Note_on_c, 9, 51, 83
2, 778, Control_c, 9, 4, 72
2, 831, Note_on_c, 9, 51, 0
2, 893, Control_c, 9, 4, 77
2, 941, Control_c, 9, 4, 87
2, 958, Note_on_c, 9, 36, 66
2, 959, Note_on_c, 9, 51, 127
2, 994, Control_c, 9, 4, 80
2, 1055, Note_on_c, 9, 36, 0
2, 1055, Note_on_c, 9, 51, 0
2, 1087, Control_c, 9, 4, 84
2, 1207, Note_on_c, 9, 36, 61
2, 1209, Note_on_c, 9, 51, 127
2, 1242, Control_c, 9, 4, 75
2, 1304, Note_on_c, 9, 36, 0
2, 1304, Note_on_c, 9, 51, 0
2, 1361, Control_c, 9, 4, 80
2, 1397, Control_c, 9, 4, 82
2, 1432, Control_c, 9, 4, 77
2, 1454, Note_on_c, 9, 38, 91
2, 1457, Note_on_c, 9, 51, 127
2, 1465, Control_c, 9, 4, 72
2, 1551, Note_on_c, 9, 38, 0
2, 1554, Note_on_c, 9, 51, 0
2, 1619, Control_c, 9, 4, 78
2, 1667, Control_c, 9, 4, 81
2, 1693, Note_on_c, 9, 36, 65
2, 1697, Note_on_c, 9, 51, 127
2, 1719, Control_c, 9, 4, 69
2, 1751, Control_c, 9, 4, 64
2, 1790, Note_on_c, 9, 36, 0
2, 1794, Note_on_c, 9, 51, 0
2, 1804, Control_c, 9, 4, 68
2, 1855, Control_c, 9, 4, 80
2, 1885, Control_c, 9, 4, 80
2, 1920, Control_c, 9, 4, 75
2, 1936, Note_on_c, 9, 51, 127
2, 1941, Note_on_c, 9, 36, 64
2, 2033, Note_on_c, 9, 51, 0
2, 2038, Note_on_c, 9, 36, 0
2, 2066, Control_c, 9, 4, 80
2, 2162, Control_c, 9, 4, 69
2, 2170, Note_on_c, 9, 51, 87
2, 2217, Control_c, 9, 4, 58
2, 2267, Note_on_c, 9, 51, 0
2, 2278, Control_c, 9, 4, 63
2, 2319, Control_c, 9, 4, 75
2, 2395, Control_c, 9, 4, 65
2, 2400, Note_on_c, 9, 37, 83
2, 2402, Note_on_c, 9, 51, 127
2, 2497, Note_on_c, 9, 37, 0
2, 2499, Note_on_c, 9, 51, 0
2, 2534, Control_c, 9, 4, 70
2, 2630, Control_c, 9, 4, 64
2, 2631, Note_on_c, 9, 51, 127
2, 2683, Control_c, 9, 4, 53
2, 2728, Note_on_c, 9, 51, 0
2, 2750, Control_c, 9, 4, 59
2, 2788, Note_on_c, 9, 38, 91
2, 2884, Note_on_c, 9, 38, 0
2, 2887, Note_on_c, 9, 37, 85
2, 2905, Control_c, 9, 4, 49
2, 2977, Control_c, 9, 4, 62
2, 2983, Note_on_c, 9, 37, 0
2, 3009, Note_on_c, 9, 38, 94
2, 3032, Control_c, 9, 4, 56
2, 3066, Control_c, 9, 4, 52
2, 3106, Note_on_c, 9, 38, 0
2, 3107, Note_on_c, 9, 38, 110
2, 3138, Control_c, 9, 4, 57
2, 3204, Note_on_c, 9, 38, 0
2, 3220, Note_on_c, 9, 38, 98
2, 3221, Control_c, 9, 4, 52
2, 3294, Control_c, 9, 4, 62
2, 3316, Note_on_c, 9, 38, 0
2, 3343, Note_on_c, 9, 48, 123
2, 3439, Note_on_c, 9, 48, 0
2, 3455, Note_on_c, 9, 50, 94
2, 3456, Control_c, 9, 4, 75
2, 3498, Control_c, 9, 4, 85
2, 3552, Note_on_c, 9, 50, 0
2, 3562, Control_c, 9, 4, 80
2, 3573, Note_on_c, 9, 45, 127
2, 3670, Note_on_c, 9, 45, 0
2, 3683, Control_c, 9, 4, 81
2, 3703, Note_on_c, 9, 45, 88
2, 3785, Control_c, 9, 4, 71
2, 3799, Note_on_c, 9, 45, 0
2, 3818, Note_on_c, 9, 36, 106
2, 3825, Note_on_c, 9, 51, 127
2, 3825, Note_on_c, 9, 55, 127
2, 3839, Control_c, 9, 4, 84
2, 3887, Control_c, 9, 4, 78
2, 3915, Note_on_c, 9, 36, 0
2, 3921, Note_on_c, 9, 51, 0
2, 3921, Note_on_c, 9, 55, 0
2, 3926, Control_c, 9, 4, 64
2, 3982, Control_c, 9, 4, 70
2, 4013, Control_c, 9, 4, 75
2, 4068, Control_c, 9, 4, 69
2, 4068, Note_on_c, 9, 51, 41
2, 4118, Control_c, 9, 4, 58
2, 4164, Note_on_c, 9, 51, 0
2, 4205, Control_c, 9, 4, 63
2, 4319, Note_on_c, 9, 38, 96
2, 4323, Note_on_c, 9, 51, 127
2, 4416, Note_on_c, 9, 38, 0
2, 4420, Note_on_c, 9, 51, 0
2, 4481, Control_c, 9, 4, 73
2, 4512, Control_c, 9, 4, 78
2, 4561, Note_on_c, 9, 51, 46
2, 4584, Control_c, 9, 4, 64
2, 4632, Control_c, 9, 4, 54
2, 4658, Note_on_c, 9, 51, 0
