0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Note_on_c, 9, 36, 35
2, 14, Control_c, 9, 4, 78
2, 15, Note_on_c, 9, 44, 50
2, 26, Note_on_c, 9, 53, 102
2, 49, Control_c, 9, 4, 90
2, 62, Note_on_c, 9, 36, 0
2, 62, Note_on_c, 9, 36, 12
2, 115, Note_on_c, 9, 36, 0
2, 125, Note_on_c, 9, 44, 0
2, 135, Note_on_c, 9, 38, 29
2, 135, Note_on_c, 9, 53, 0
2, 205, Note_on_c, 9, 38, 0
2, 205, Note_on_c, 9, 38, 16
2, 245, Note_on_c, 9, 38, 0
2, 276, Note_on_c, 9, 51, 52
2, 329, Control_c, 9, 4, 58
2, 339, Note_on_c, 9, 36, 31
2, 365, Control_c, 9, 4, 0
2, 386, Note_on_c, 9, 51, 0
2, 449, Note_on_c, 9, 36, 0
2, 494, Control_c, 9, 4, 78
2, 495, Note_on_c, 9, 37, 79
2, 495, Note_on_c, 9, 44, 67
2, 498, Note_on_c, 9, 51, 127
2, 529, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 37, 0
2, 605, Note_on_c, 9, 44, 0
2, 607, Note_on_c, 9, 51, 0
2, 719, Note_on_c, 9, 36, 36
2, 740, Note_on_c, 9, 51, 91
2, 779, Note_on_c, 9, 36, 0
2, 779, Note_on_c, 9, 36, 11
2, 821, Control_c, 9, 4, 42
2, 829, Note_on_c, 9, 36, 0
2, 850, Note_on_c, 9, 51, 0
2, 856, Control_c, 9, 4, 0
2, 887, Note_on_c, 9, 38, 26
2, 970, Control_c, 9, 4, 76
2, 970, Note_on_c, 9, 44, 62
2, 975, Note_on_c, 9, 51, 53
2, 998, Note_on_c, 9, 38, 0
2, 1004, Control_c, 9, 4, 90
2, 1080, Note_on_c, 9, 44, 0
2, 1085, Note_on_c, 9, 51, 0
2, 1112, Note_on_c, 9, 38, 25
2, 1207, Note_on_c, 9, 51, 70
2, 1216, Note_on_c, 9, 36, 37
2, 1222, Note_on_c, 9, 38, 0
2, 1277, Note_on_c, 9, 36, 0
2, 1277, Note_on_c, 9, 36, 10
2, 1298, Control_c, 9, 4, 58
2, 1316, Note_on_c, 9, 51, 0
2, 1326, Note_on_c, 9, 36, 0
2, 1335, Control_c, 9, 4, 0
2, 1463, Note_on_c, 9, 40, 105
2, 1465, Note_on_c, 9, 51, 127
2, 1469, Control_c, 9, 4, 78
2, 1469, Note_on_c, 9, 44, 75
2, 1504, Control_c, 9, 4, 90
2, 1573, Note_on_c, 9, 40, 0
2, 1573, Note_on_c, 9, 51, 0
2, 1580, Note_on_c, 9, 44, 0
2, 1725, Note_on_c, 9, 51, 45
2, 1782, Control_c, 9, 4, 56
2, 1817, Control_c, 9, 4, 0
2, 1835, Note_on_c, 9, 51, 0
2, 1853, Note_on_c, 9, 38, 39
2, 1942, Note_on_c, 9, 36, 41
2, 1959, Note_on_c, 9, 53, 127
2, 1963, Note_on_c, 9, 38, 0
2, 1967, Control_c, 9, 4, 78
2, 1968, Note_on_c, 9, 44, 80
2, 2002, Control_c, 9, 4, 79
2, 2010, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 36, 12
2, 2038, Control_c, 9, 4, 14
2, 2052, Note_on_c, 9, 36, 0
2, 2068, Note_on_c, 9, 38, 20
2, 2068, Note_on_c, 9, 53, 0
2, 2078, Note_on_c, 9, 44, 0
2, 2082, Control_c, 9, 4, 19
2, 2118, Control_c, 9, 4, 77
2, 2118, Note_on_c, 9, 44, 17
2, 2153, Control_c, 9, 4, 90
2, 2179, Note_on_c, 9, 38, 0
2, 2218, Control_c, 9, 4, 58
2, 2228, Note_on_c, 9, 44, 0
2, 2251, Control_c, 9, 4, 0
2, 2319, Note_on_c, 9, 40, 102
2, 2419, Control_c, 9, 4, 49
2, 2426, Note_on_c, 9, 38, 62
2, 2429, Note_on_c, 9, 40, 0
2, 2450, Control_c, 9, 4, 0
2, 2533, Note_on_c, 9, 38, 0
2, 2533, Note_on_c, 9, 38, 37
2, 2536, Note_on_c, 9, 38, 0
2, 2663, Note_on_c, 9, 38, 127
2, 2771, Note_on_c, 9, 38, 0
2, 2771, Note_on_c, 9, 38, 46
2, 2773, Note_on_c, 9, 38, 0
2, 2883, Note_on_c, 9, 38, 66
2, 2993, Note_on_c, 9, 38, 0
2, 3005, Note_on_c, 9, 40, 124
2, 3061, Control_c, 9, 4, 15
2, 3094, Control_c, 9, 4, 0
2, 3114, Note_on_c, 9, 40, 0
2, 3119, Note_on_c, 9, 38, 52
2, 3227, Note_on_c, 9, 38, 0
2, 3227, Note_on_c, 9, 38, 40
2, 3229, Note_on_c, 9, 38, 0
2, 3356, Note_on_c, 9, 40, 127
2, 3465, Note_on_c, 9, 40, 0
2, 3484, Note_on_c, 9, 38, 40
2, 3584, Note_on_c, 9, 38, 0
2, 3584, Note_on_c, 9, 38, 46
2, 3594, Note_on_c, 9, 38, 0
2, 3709, Note_on_c, 9, 38, 65
2, 3819, Note_on_c, 9, 38, 0
2, 3847, Note_on_c, 9, 48, 84
2, 3957, Note_on_c, 9, 48, 0
2, 4002, Note_on_c, 9, 50, 88
2, 4111, Note_on_c, 9, 50, 0
2, 4159, Note_on_c, 9, 50, 109
2, 4268, Note_on_c, 9, 50, 0
2, 4319, Note_on_c, 9, 50, 127
2, 4428, Note_on_c, 9, 50, 0
2, 4470, Note_on_c, 9, 45, 98
2, 4579, Note_on_c, 9, 45, 0
2, 4614, Note_on_c, 9, 47, 95
2, 4724, Note_on_c, 9, 47, 0
2, 4792, Note_on_c, 9, 58, 127
2, 4901, Note_on_c, 9, 58, 0
