0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 48
2, 59, Control_c, 9, 4, 35
2, 109, Control_c, 9, 4, 26
2, 326, Control_c, 9, 4, 21
2, 370, Control_c, 9, 4, 9
2, 415, Control_c, 9, 4, 78
2, 416, Note_on_c, 9, 44, 42
2, 448, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 40, 127
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 127
2, 519, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 40, 0
2, 585, Note_on_c, 9, 22, 0
2, 703, Note_on_c, 9, 36, 61
2, 732, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 42, 19
2, 807, Note_on_c, 9, 36, 0
2, 836, Note_on_c, 9, 42, 0
2, 949, Note_on_c, 9, 36, 127
2, 969, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 22, 96
2, 1052, Note_on_c, 9, 36, 0
2, 1072, Note_on_c, 9, 22, 0
2, 1187, Note_on_c, 9, 38, 8
2, 1201, Note_on_c, 9, 36, 94
2, 1222, Control_c, 9, 4, 90
2, 1222, Note_on_c, 9, 42, 34
2, 1290, Note_on_c, 9, 38, 0
2, 1304, Note_on_c, 9, 36, 0
2, 1326, Note_on_c, 9, 42, 0
2, 1437, Note_on_c, 9, 40, 127
2, 1445, Control_c, 9, 4, 90
2, 1445, Note_on_c, 9, 22, 84
2, 1541, Note_on_c, 9, 40, 0
2, 1549, Note_on_c, 9, 22, 0
2, 1575, Note_on_c, 9, 38, 11
2, 1678, Note_on_c, 9, 38, 0
2, 1686, Control_c, 9, 4, 90
2, 1686, Note_on_c, 9, 36, 69
2, 1686, Note_on_c, 9, 42, 45
2, 1790, Note_on_c, 9, 36, 0
2, 1790, Note_on_c, 9, 42, 0
2, 1918, Note_on_c, 9, 36, 127
2, 1931, Control_c, 9, 4, 90
2, 1931, Note_on_c, 9, 22, 120
2, 2021, Note_on_c, 9, 36, 0
2, 2034, Note_on_c, 9, 22, 0
2, 2171, Control_c, 9, 4, 90
2, 2171, Note_on_c, 9, 42, 46
2, 2174, Note_on_c, 9, 36, 74
2, 2275, Note_on_c, 9, 42, 0
2, 2277, Note_on_c, 9, 36, 0
2, 2413, Control_c, 9, 4, 90
2, 2413, Note_on_c, 9, 22, 78
2, 2413, Note_on_c, 9, 40, 127
2, 2517, Note_on_c, 9, 22, 0
2, 2517, Note_on_c, 9, 40, 0
2, 2653, Note_on_c, 9, 36, 67
2, 2655, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 42, 43
2, 2756, Note_on_c, 9, 36, 0
2, 2758, Note_on_c, 9, 42, 0
2, 2882, Note_on_c, 9, 36, 127
2, 2888, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 22, 102
2, 2985, Note_on_c, 9, 36, 0
2, 2992, Note_on_c, 9, 22, 0
2, 3090, Note_on_c, 9, 38, 11
2, 3126, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 42, 39
2, 3131, Note_on_c, 9, 36, 90
2, 3194, Note_on_c, 9, 38, 0
2, 3231, Note_on_c, 9, 42, 0
2, 3235, Note_on_c, 9, 36, 0
2, 3362, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 22, 124
2, 3363, Note_on_c, 9, 40, 127
2, 3448, Note_on_c, 9, 38, 33
2, 3466, Note_on_c, 9, 22, 0
2, 3466, Note_on_c, 9, 40, 0
2, 3530, Note_on_c, 9, 38, 0
2, 3530, Note_on_c, 9, 38, 10
2, 3552, Note_on_c, 9, 38, 0
2, 3614, Note_on_c, 9, 36, 71
2, 3635, Control_c, 9, 4, 90
2, 3635, Note_on_c, 9, 42, 33
2, 3717, Note_on_c, 9, 36, 0
2, 3739, Note_on_c, 9, 42, 0
2, 3850, Note_on_c, 9, 36, 127
2, 3867, Control_c, 9, 4, 90
2, 3867, Note_on_c, 9, 22, 127
2, 3953, Note_on_c, 9, 36, 0
2, 3971, Note_on_c, 9, 22, 0
2, 4057, Note_on_c, 9, 38, 10
2, 4098, Control_c, 9, 4, 90
2, 4099, Note_on_c, 9, 42, 46
2, 4103, Note_on_c, 9, 36, 127
2, 4160, Note_on_c, 9, 38, 0
2, 4202, Note_on_c, 9, 42, 0
2, 4207, Note_on_c, 9, 36, 0
2, 4327, Note_on_c, 9, 40, 127
2, 4332, Control_c, 9, 4, 90
2, 4332, Note_on_c, 9, 22, 127
2, 4431, Note_on_c, 9, 40, 0
2, 4436, Note_on_c, 9, 22, 0
2, 4571, Control_c, 9, 4, 90
2, 4571, Note_on_c, 9, 42, 33
2, 4582, Note_on_c, 9, 36, 73
2, 4674, Note_on_c, 9, 42, 0
2, 4686, Note_on_c, 9, 36, 0
2, 4816, Control_c, 9, 4, 90
2, 4816, Note_on_c, 9, 22, 123
2, 4820, Note_on_c, 9, 36, 127
2, 4920, Note_on_c, 9, 22, 0
2, 4923, Note_on_c, 9, 36, 0
2, 5055, Control_c, 9, 4, 90
2, 5055, Note_on_c, 9, 42, 29
2, 5068, Note_on_c, 9, 36, 82
2, 5159, Note_on_c, 9, 42, 0
2, 5171, Note_on_c, 9, 36, 0
2, 5291, Note_on_c, 9, 40, 127
2, 5296, Control_c, 9, 4, 90
2, 5296, Note_on_c, 9, 22, 113
2, 5395, Note_on_c, 9, 40, 0
2, 5400, Note_on_c, 9, 22, 0
2, 5523, Note_on_c, 9, 36, 65
2, 5535, Control_c, 9, 4, 90
2, 5535, Note_on_c, 9, 42, 49
2, 5626, Note_on_c, 9, 36, 0
2, 5639, Note_on_c, 9, 42, 0
2, 5751, Note_on_c, 9, 36, 83
2, 5773, Control_c, 9, 4, 90
