0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 12, Note_on_c, 9, 38, 39
2, 174, Note_on_c, 9, 38, 0
2, 247, Note_on_c, 9, 38, 34
2, 407, Note_on_c, 9, 38, 0
2, 458, Note_on_c, 9, 38, 127
2, 620, Note_on_c, 9, 38, 0
2, 745, Note_on_c, 9, 38, 32
2, 907, Note_on_c, 9, 38, 0
2, 941, Note_on_c, 9, 36, 66
2, 946, Note_on_c, 9, 38, 32
2, 1102, Note_on_c, 9, 36, 0
2, 1108, Note_on_c, 9, 38, 0
2, 1253, Note_on_c, 9, 38, 38
2, 1415, Note_on_c, 9, 38, 0
2, 1429, Note_on_c, 9, 38, 114
2, 1590, Note_on_c, 9, 38, 0
2, 1706, Note_on_c, 9, 38, 36
2, 1867, Note_on_c, 9, 38, 0
2, 1888, Note_on_c, 9, 38, 48
2, 1897, Note_on_c, 9, 36, 66
2, 2049, Note_on_c, 9, 38, 0
2, 2059, Note_on_c, 9, 36, 0
2, 2191, Note_on_c, 9, 38, 30
2, 2353, Note_on_c, 9, 38, 0
2, 2367, Note_on_c, 9, 38, 120
2, 2529, Note_on_c, 9, 38, 0
2, 2700, Note_on_c, 9, 38, 29
2, 2855, Note_on_c, 9, 36, 67
2, 2862, Note_on_c, 9, 38, 0
2, 2868, Note_on_c, 9, 38, 37
2, 3017, Note_on_c, 9, 36, 0
2, 3030, Note_on_c, 9, 38, 0
2, 3140, Note_on_c, 9, 40, 99
2, 3302, Note_on_c, 9, 40, 0
2, 3329, Note_on_c, 9, 38, 120
2, 3491, Note_on_c, 9, 38, 0
2, 3630, Note_on_c, 9, 38, 40
2, 3792, Note_on_c, 9, 38, 0
2, 3819, Note_on_c, 9, 38, 37
2, 3840, Note_on_c, 9, 36, 80
2, 3980, Note_on_c, 9, 38, 0
2, 4001, Note_on_c, 9, 36, 0
2, 4142, Note_on_c, 9, 38, 33
2, 4303, Note_on_c, 9, 38, 0
2, 4315, Note_on_c, 9, 38, 124
2, 4476, Note_on_c, 9, 38, 0
2, 4657, Note_on_c, 9, 38, 16
2, 4819, Note_on_c, 9, 38, 0
2, 4823, Note_on_c, 9, 36, 72
2, 4827, Note_on_c, 9, 38, 38
2, 4985, Note_on_c, 9, 36, 0
2, 4988, Note_on_c, 9, 38, 0
2, 5121, Note_on_c, 9, 38, 31
2, 5282, Note_on_c, 9, 38, 0
2, 5293, Note_on_c, 9, 38, 112
2, 5454, Note_on_c, 9, 38, 0
2, 5601, Note_on_c, 9, 38, 28
2, 5763, Note_on_c, 9, 38, 0
2, 5777, Note_on_c, 9, 36, 67
2, 5783, Note_on_c, 9, 38, 38
2, 5938, Note_on_c, 9, 36, 0
2, 5945, Note_on_c, 9, 38, 0
2, 6051, Note_on_c, 9, 38, 39
2, 6212, Note_on_c, 9, 38, 0
2, 6251, Note_on_c, 9, 38, 109
2, 6412, Note_on_c, 9, 38, 0
2, 6554, Note_on_c, 9, 38, 36
2, 6716, Note_on_c, 9, 36, 67
2, 6716, Note_on_c, 9, 38, 0
2, 6760, Note_on_c, 9, 38, 38
2, 6878, Note_on_c, 9, 36, 0
2, 6921, Note_on_c, 9, 38, 0
2, 7039, Note_on_c, 9, 38, 73
2, 7201, Note_on_c, 9, 38, 0
2, 7225, Note_on_c, 9, 38, 96
2, 7274, Note_on_c, 9, 36, 6
2, 7386, Note_on_c, 9, 38, 0
2, 7436, Note_on_c, 9, 36, 0
2, 7494, Note_on_c, 9, 38, 92
2, 7655, Note_on_c, 9, 38, 0
2, 7656, End_track
0, 0, End_of_file
