0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 94, Note_on_c, 9, 38, 48
2, 97, Control_c, 9, 4, 58
2, 136, Control_c, 9, 4, 18
2, 186, Control_c, 9, 4, 78
2, 186, Note_on_c, 9, 44, 32
2, 195, Note_on_c, 9, 38, 0
2, 212, Note_on_c, 9, 48, 63
2, 218, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 38, 45
2, 287, Note_on_c, 9, 44, 0
2, 309, Control_c, 9, 4, 74
2, 313, Note_on_c, 9, 48, 0
2, 324, Note_on_c, 9, 38, 0
2, 331, Note_on_c, 9, 48, 81
2, 346, Control_c, 9, 4, 0
2, 432, Note_on_c, 9, 48, 0
2, 441, Control_c, 9, 4, 76
2, 442, Note_on_c, 9, 44, 90
2, 473, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 40, 127
2, 475, Note_on_c, 9, 36, 111
2, 543, Note_on_c, 9, 44, 0
2, 575, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 40, 0
2, 581, Control_c, 9, 4, 42
2, 588, Note_on_c, 9, 48, 64
2, 618, Control_c, 9, 4, 5
2, 667, Control_c, 9, 4, 77
2, 668, Note_on_c, 9, 44, 47
2, 689, Note_on_c, 9, 48, 0
2, 699, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 48, 112
2, 769, Note_on_c, 9, 44, 0
2, 786, Control_c, 9, 4, 73
2, 806, Note_on_c, 9, 48, 0
2, 817, Control_c, 9, 4, 0
2, 828, Note_on_c, 9, 38, 52
2, 914, Control_c, 9, 4, 78
2, 914, Note_on_c, 9, 44, 90
2, 929, Note_on_c, 9, 38, 0
2, 946, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 36, 117
2, 969, Note_on_c, 9, 48, 71
2, 1016, Note_on_c, 9, 44, 0
2, 1056, Note_on_c, 9, 36, 0
2, 1064, Control_c, 9, 4, 45
2, 1070, Note_on_c, 9, 48, 0
2, 1089, Note_on_c, 9, 38, 36
2, 1098, Control_c, 9, 4, 27
2, 1137, Control_c, 9, 4, 78
2, 1137, Note_on_c, 9, 44, 22
2, 1169, Control_c, 9, 4, 90
2, 1190, Note_on_c, 9, 38, 0
2, 1205, Note_on_c, 9, 38, 83
2, 1239, Note_on_c, 9, 44, 0
2, 1279, Control_c, 9, 4, 74
2, 1306, Note_on_c, 9, 38, 0
2, 1313, Control_c, 9, 4, 0
2, 1316, Note_on_c, 9, 48, 122
2, 1409, Control_c, 9, 4, 77
2, 1409, Note_on_c, 9, 44, 97
2, 1417, Note_on_c, 9, 48, 0
2, 1437, Note_on_c, 9, 36, 103
2, 1441, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 43, 79
2, 1510, Note_on_c, 9, 44, 0
2, 1528, Control_c, 9, 4, 74
2, 1538, Note_on_c, 9, 36, 0
2, 1542, Note_on_c, 9, 43, 0
2, 1553, Note_on_c, 9, 43, 121
2, 1561, Control_c, 9, 4, 26
2, 1593, Control_c, 9, 4, 9
2, 1633, Control_c, 9, 4, 77
2, 1634, Note_on_c, 9, 44, 40
2, 1654, Note_on_c, 9, 43, 0
2, 1665, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 43, 109
2, 1735, Note_on_c, 9, 44, 0
2, 1772, Control_c, 9, 4, 0
2, 1772, Note_on_c, 9, 43, 0
2, 1784, Note_on_c, 9, 43, 127
2, 1874, Control_c, 9, 4, 76
2, 1874, Note_on_c, 9, 44, 87
2, 1885, Note_on_c, 9, 43, 0
2, 1901, Note_on_c, 9, 36, 127
2, 1906, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 59, 90
2, 1976, Note_on_c, 9, 44, 0
2, 2002, Note_on_c, 9, 36, 0
2, 2016, Control_c, 9, 4, 42
2, 2020, Note_on_c, 9, 59, 0
2, 2022, Note_on_c, 9, 38, 40
2, 2048, Control_c, 9, 4, 22
2, 2105, Control_c, 9, 4, 78
2, 2105, Note_on_c, 9, 44, 25
2, 2123, Note_on_c, 9, 38, 0
2, 2137, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 38, 52
2, 2207, Note_on_c, 9, 44, 0
2, 2225, Control_c, 9, 4, 57
2, 2238, Note_on_c, 9, 38, 0
2, 2256, Control_c, 9, 4, 0
2, 2365, Control_c, 9, 4, 78
2, 2365, Note_on_c, 9, 44, 92
2, 2379, Note_on_c, 9, 36, 127
2, 2394, Note_on_c, 9, 52, 96
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 40, 127
2, 2466, Note_on_c, 9, 44, 0
2, 2480, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 52, 0
2, 2498, Note_on_c, 9, 40, 0
2, 2504, Control_c, 9, 4, 42
2, 2544, Control_c, 9, 4, 7
2, 2597, Control_c, 9, 4, 77
2, 2597, Note_on_c, 9, 44, 47
2, 2629, Control_c, 9, 4, 90
2, 2660, Note_on_c, 9, 48, 35
2, 2698, Note_on_c, 9, 44, 0
2, 2743, Control_c, 9, 4, 0
2, 2746, Note_on_c, 9, 38, 62
2, 2761, Note_on_c, 9, 48, 0
2, 2841, Control_c, 9, 4, 77
2, 2842, Note_on_c, 9, 44, 90
2, 2847, Note_on_c, 9, 38, 0
2, 2873, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 36, 127
2, 2878, Note_on_c, 9, 48, 55
2, 2943, Note_on_c, 9, 44, 0
2, 2967, Note_on_c, 9, 38, 51
2, 2977, Control_c, 9, 4, 42
2, 2979, Note_on_c, 9, 36, 0
2, 2979, Note_on_c, 9, 48, 0
2, 3016, Control_c, 9, 4, 4
