0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 181, Control_c, 9, 4, 74
2, 221, Control_c, 9, 4, 26
2, 252, Control_c, 9, 4, 0
2, 428, Note_on_c, 9, 44, 70
2, 438, Control_c, 9, 4, 90
2, 462, Note_on_c, 9, 55, 86
2, 468, Note_on_c, 9, 40, 127
2, 479, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 44, 0
2, 623, Note_on_c, 9, 55, 0
2, 629, Note_on_c, 9, 40, 0
2, 681, Control_c, 9, 4, 68
2, 741, Note_on_c, 9, 38, 64
2, 819, Control_c, 9, 4, 84
2, 859, Control_c, 9, 4, 90
2, 903, Note_on_c, 9, 38, 0
2, 949, Note_on_c, 9, 36, 70
2, 955, Note_on_c, 9, 50, 64
2, 1111, Note_on_c, 9, 36, 0
2, 1112, Note_on_c, 9, 48, 127
2, 1117, Note_on_c, 9, 50, 0
2, 1156, Control_c, 9, 4, 42
2, 1186, Control_c, 9, 4, 0
2, 1274, Note_on_c, 9, 48, 0
2, 1276, Note_on_c, 9, 48, 127
2, 1358, Note_on_c, 9, 44, 75
2, 1368, Control_c, 9, 4, 90
2, 1409, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 48, 0
2, 1427, Note_on_c, 9, 48, 127
2, 1437, Note_on_c, 9, 48, 0
2, 1520, Note_on_c, 9, 44, 0
2, 1563, Note_on_c, 9, 43, 125
2, 1597, Control_c, 9, 4, 57
2, 1633, Control_c, 9, 4, 26
2, 1681, Control_c, 9, 4, 7
2, 1725, Note_on_c, 9, 43, 0
2, 1728, Note_on_c, 9, 43, 127
2, 1758, Control_c, 9, 4, 38
2, 1785, Note_on_c, 9, 44, 20
2, 1798, Control_c, 9, 4, 90
2, 1835, Control_c, 9, 4, 90
2, 1886, Note_on_c, 9, 36, 127
2, 1890, Note_on_c, 9, 43, 0
2, 1905, Note_on_c, 9, 52, 127
2, 1946, Note_on_c, 9, 44, 0
2, 2047, Note_on_c, 9, 36, 0
2, 2066, Note_on_c, 9, 52, 0
2, 2099, Control_c, 9, 4, 42
2, 2140, Control_c, 9, 4, 0
2, 2342, Note_on_c, 9, 44, 62
2, 2351, Control_c, 9, 4, 90
2, 2371, Note_on_c, 9, 40, 127
2, 2375, Note_on_c, 9, 55, 127
2, 2392, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 44, 0
2, 2533, Note_on_c, 9, 40, 0
2, 2536, Note_on_c, 9, 55, 0
2, 2602, Control_c, 9, 4, 68
2, 2641, Control_c, 9, 4, 64
2, 2715, Note_on_c, 9, 38, 33
2, 2737, Control_c, 9, 4, 85
2, 2775, Control_c, 9, 4, 90
2, 2843, Note_on_c, 9, 36, 76
2, 2877, Note_on_c, 9, 38, 0
2, 3003, Note_on_c, 9, 36, 0
2, 3031, Control_c, 9, 4, 74
2, 3068, Control_c, 9, 4, 26
2, 3100, Control_c, 9, 4, 0
2, 3160, Note_on_c, 9, 36, 70
2, 3309, Note_on_c, 9, 44, 67
2, 3319, Control_c, 9, 4, 90
2, 3322, Note_on_c, 9, 36, 0
2, 3338, Note_on_c, 9, 52, 123
2, 3348, Note_on_c, 9, 38, 127
2, 3360, Control_c, 9, 4, 90
2, 3471, Note_on_c, 9, 44, 0
2, 3499, Note_on_c, 9, 52, 0
2, 3509, Note_on_c, 9, 38, 0
2, 3555, Control_c, 9, 4, 59
2, 3599, Control_c, 9, 4, 35
2, 3636, Control_c, 9, 4, 30
2, 3674, Control_c, 9, 4, 26
2, 3733, Control_c, 9, 4, 49
2, 3789, Control_c, 9, 4, 90
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 36, 90
2, 3989, Note_on_c, 9, 36, 0
2, 4023, Control_c, 9, 4, 74
2, 4053, Control_c, 9, 4, 42
2, 4097, Control_c, 9, 4, 0
2, 4274, Note_on_c, 9, 44, 70
2, 4284, Control_c, 9, 4, 90
2, 4296, Note_on_c, 9, 55, 109
2, 4311, Note_on_c, 9, 38, 127
2, 4324, Control_c, 9, 4, 90
2, 4435, Note_on_c, 9, 44, 0
2, 4458, Note_on_c, 9, 55, 0
2, 4472, Note_on_c, 9, 38, 0
2, 4546, Control_c, 9, 4, 71
2, 4577, Control_c, 9, 4, 63
2, 4619, Note_on_c, 9, 38, 38
2, 4705, Control_c, 9, 4, 90
2, 4745, Control_c, 9, 4, 90
2, 4774, Note_on_c, 9, 36, 71
2, 4779, Note_on_c, 9, 38, 0
2, 4936, Note_on_c, 9, 36, 0
2, 4995, Control_c, 9, 4, 42
2, 5033, Control_c, 9, 4, 0
2, 5070, Note_on_c, 9, 36, 65
2, 5212, Note_on_c, 9, 44, 70
2, 5222, Control_c, 9, 4, 90
2, 5230, Note_on_c, 9, 36, 0
2, 5239, Note_on_c, 9, 52, 103
2, 5244, Note_on_c, 9, 40, 127
2, 5263, Control_c, 9, 4, 90
2, 5373, Note_on_c, 9, 44, 0
2, 5400, Note_on_c, 9, 52, 0
2, 5405, Note_on_c, 9, 40, 0
2, 5451, Control_c, 9, 4, 78
2, 5498, Control_c, 9, 4, 58
2, 5574, Note_on_c, 9, 38, 46
2, 5590, Control_c, 9, 4, 68
2, 5642, Control_c, 9, 4, 86
2, 5673, Control_c, 9, 4, 90
2, 5724, Note_on_c, 9, 36, 90
2, 5736, Note_on_c, 9, 38, 0
2, 5885, Note_on_c, 9, 36, 0
2, 5944, Control_c, 9, 4, 74
2, 5976, Control_c, 9, 4, 42
2, 6017, Control_c, 9, 4, 0
2, 6178, Note_on_c, 9, 44, 72
2, 6188, Control_c, 9, 4, 90
2, 6202, Note_on_c, 9, 55, 99
