0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 32, Control_c, 9, 4, 64
2, 32, Note_on_c, 9, 57, 105
2, 37, Note_on_c, 9, 44, 80
2, 40, Control_c, 9, 18, 0
2, 41, Note_on_c, 9, 48, 54
2, 64, Control_c, 9, 4, 82
2, 119, Note_on_c, 9, 57, 0
2, 125, Note_on_c, 9, 44, 0
2, 128, Note_on_c, 9, 48, 0
2, 283, Note_on_c, 9, 48, 57
2, 370, Note_on_c, 9, 48, 0
2, 444, Control_c, 9, 4, 87
2, 501, Control_c, 9, 4, 91
2, 511, Note_on_c, 9, 36, 81
2, 531, Note_on_c, 9, 57, 91
2, 584, Control_c, 9, 4, 83
2, 598, Note_on_c, 9, 36, 0
2, 618, Note_on_c, 9, 57, 0
2, 620, Control_c, 9, 4, 70
2, 664, Control_c, 9, 4, 0
2, 738, Note_on_c, 9, 46, 7
2, 755, Note_on_c, 9, 44, 126
2, 758, Control_c, 9, 4, 93
2, 800, Control_c, 9, 4, 42
2, 826, Note_on_c, 9, 46, 0
2, 835, Control_c, 9, 4, 5
2, 844, Note_on_c, 9, 44, 0
2, 878, Control_c, 9, 4, 25
2, 915, Control_c, 9, 4, 57
2, 982, Control_c, 9, 4, 52
2, 1256, Note_on_c, 9, 38, 60
2, 1257, Note_on_c, 9, 57, 127
2, 1302, Control_c, 9, 4, 39
2, 1344, Note_on_c, 9, 38, 0
2, 1345, Control_c, 9, 4, 0
2, 1346, Note_on_c, 9, 57, 0
2, 1464, Note_on_c, 9, 46, 7
2, 1487, Control_c, 9, 4, 64
2, 1491, Note_on_c, 9, 44, 93
2, 1519, Control_c, 9, 4, 88
2, 1551, Note_on_c, 9, 46, 0
2, 1579, Note_on_c, 9, 44, 0
2, 1726, Note_on_c, 9, 57, 110
2, 1792, Control_c, 9, 4, 81
2, 1814, Note_on_c, 9, 57, 0
2, 1825, Control_c, 9, 4, 70
2, 1871, Control_c, 9, 4, 0
2, 1943, Note_on_c, 9, 46, 8
2, 1953, Control_c, 9, 4, 52
2, 1953, Note_on_c, 9, 57, 87
2, 1957, Note_on_c, 9, 44, 127
2, 1971, Note_on_c, 9, 48, 48
2, 1984, Control_c, 9, 4, 63
2, 2030, Note_on_c, 9, 46, 0
2, 2035, Control_c, 9, 4, 21
2, 2041, Note_on_c, 9, 57, 0
2, 2044, Note_on_c, 9, 44, 0
2, 2058, Note_on_c, 9, 48, 0
2, 2065, Control_c, 9, 4, 29
2, 2108, Control_c, 9, 4, 54
2, 2171, Control_c, 9, 4, 54
2, 2206, Note_on_c, 9, 48, 59
2, 2260, Control_c, 9, 4, 50
2, 2294, Note_on_c, 9, 48, 0
2, 2451, Note_on_c, 9, 36, 73
2, 2452, Control_c, 9, 4, 44
2, 2456, Note_on_c, 9, 57, 112
2, 2488, Control_c, 9, 4, 27
2, 2522, Control_c, 9, 4, 0
2, 2539, Note_on_c, 9, 36, 0
2, 2544, Note_on_c, 9, 57, 0
2, 2666, Note_on_c, 9, 46, 7
2, 2685, Control_c, 9, 4, 66
2, 2687, Note_on_c, 9, 44, 100
2, 2715, Control_c, 9, 4, 87
2, 2753, Note_on_c, 9, 46, 0
2, 2775, Note_on_c, 9, 44, 0
2, 3155, Control_c, 9, 4, 92
2, 3167, Note_on_c, 9, 38, 49
2, 3169, Note_on_c, 9, 57, 127
2, 3233, Control_c, 9, 4, 84
2, 3254, Note_on_c, 9, 38, 0
2, 3258, Note_on_c, 9, 57, 0
2, 3272, Control_c, 9, 4, 69
2, 3307, Control_c, 9, 4, 0
2, 3380, Note_on_c, 9, 46, 11
2, 3390, Control_c, 9, 4, 50
2, 3394, Note_on_c, 9, 44, 127
2, 3413, Note_on_c, 9, 57, 67
2, 3421, Control_c, 9, 4, 52
2, 3463, Control_c, 9, 4, 0
2, 3468, Note_on_c, 9, 46, 0
2, 3482, Note_on_c, 9, 44, 0
2, 3501, Note_on_c, 9, 57, 0
2, 3527, Control_c, 9, 4, 22
2, 3563, Control_c, 9, 4, 55
2, 3618, Control_c, 9, 4, 48
2, 3642, Control_c, 9, 18, 0
2, 3642, Note_on_c, 9, 48, 48
2, 3644, Note_on_c, 9, 57, 119
2, 3731, Note_on_c, 9, 48, 0
2, 3731, Note_on_c, 9, 57, 0
2, 3872, Note_on_c, 9, 55, 115
2, 3960, Note_on_c, 9, 55, 0
2, 4343, Control_c, 9, 4, 42
2, 4360, Note_on_c, 9, 36, 83
2, 4372, Note_on_c, 9, 57, 93
2, 4391, Control_c, 9, 4, 27
2, 4429, Control_c, 9, 4, 0
2, 4449, Note_on_c, 9, 36, 0
2, 4460, Note_on_c, 9, 57, 0
2, 4601, Control_c, 9, 4, 66
2, 4604, Note_on_c, 9, 44, 100
2, 4631, Control_c, 9, 4, 85
2, 4692, Note_on_c, 9, 44, 0
2, 5070, Control_c, 9, 4, 90
2, 5089, Note_on_c, 9, 57, 108
2, 5091, Control_c, 9, 16, 0
2, 5092, Note_on_c, 9, 38, 67
2, 5166, Control_c, 9, 4, 83
2, 5178, Note_on_c, 9, 57, 0
2, 5180, Note_on_c, 9, 38, 0
2, 5203, Control_c, 9, 4, 68
2, 5239, Control_c, 9, 4, 0
2, 5322, Control_c, 9, 4, 65
2, 5325, Note_on_c, 9, 44, 119
2, 5352, Control_c, 9, 4, 56
2, 5393, Control_c, 9, 4, 8
2, 5411, Note_on_c, 9, 44, 0
2, 5430, Control_c, 9, 4, 17
2, 5471, Control_c, 9, 4, 54
2, 5526, Control_c, 9, 4, 48
2, 5562, Control_c, 9, 4, 33
2, 5571, Note_on_c, 9, 57, 108
2, 5597, Control_c, 9, 4, 20
