0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 284, Note_on_c, 9, 51, 75
2, 361, Control_c, 9, 4, 74
2, 374, Note_on_c, 9, 51, 0
2, 391, Control_c, 9, 4, 14
2, 427, Control_c, 9, 4, 59
2, 430, Note_on_c, 9, 44, 65
2, 438, Note_on_c, 9, 36, 55
2, 442, Note_on_c, 9, 38, 127
2, 458, Control_c, 9, 4, 90
2, 521, Note_on_c, 9, 44, 0
2, 529, Note_on_c, 9, 36, 0
2, 532, Note_on_c, 9, 38, 0
2, 594, Note_on_c, 9, 51, 49
2, 684, Note_on_c, 9, 51, 0
2, 767, Note_on_c, 9, 51, 94
2, 857, Note_on_c, 9, 51, 0
2, 928, Note_on_c, 9, 36, 60
2, 1018, Note_on_c, 9, 36, 0
2, 1095, Note_on_c, 9, 51, 87
2, 1186, Note_on_c, 9, 51, 0
2, 1245, Note_on_c, 9, 40, 127
2, 1335, Note_on_c, 9, 40, 0
2, 1366, Control_c, 9, 4, 8
2, 1404, Control_c, 9, 4, 17
2, 1409, Note_on_c, 9, 36, 70
2, 1419, Note_on_c, 9, 51, 98
2, 1440, Control_c, 9, 4, 4
2, 1499, Note_on_c, 9, 36, 0
2, 1509, Note_on_c, 9, 51, 0
2, 1567, Note_on_c, 9, 51, 53
2, 1657, Note_on_c, 9, 51, 0
2, 1707, Note_on_c, 9, 48, 127
2, 1797, Note_on_c, 9, 48, 0
2, 1872, Note_on_c, 9, 36, 96
2, 1879, Note_on_c, 9, 51, 97
2, 1962, Note_on_c, 9, 36, 0
2, 1970, Note_on_c, 9, 51, 0
2, 2125, Note_on_c, 9, 51, 4
2, 2184, Note_on_c, 9, 51, 0
2, 2184, Note_on_c, 9, 51, 75
2, 2215, Note_on_c, 9, 51, 0
2, 2339, Control_c, 9, 4, 70
2, 2341, Note_on_c, 9, 44, 60
2, 2343, Note_on_c, 9, 36, 56
2, 2348, Note_on_c, 9, 38, 127
2, 2369, Control_c, 9, 4, 90
2, 2432, Note_on_c, 9, 36, 0
2, 2432, Note_on_c, 9, 44, 0
2, 2439, Note_on_c, 9, 38, 0
2, 2507, Note_on_c, 9, 51, 78
2, 2598, Note_on_c, 9, 51, 0
2, 2670, Note_on_c, 9, 51, 86
2, 2760, Note_on_c, 9, 51, 0
2, 2819, Note_on_c, 9, 51, 5
2, 2849, Note_on_c, 9, 36, 61
2, 2909, Note_on_c, 9, 51, 0
2, 2939, Note_on_c, 9, 36, 0
2, 2990, Note_on_c, 9, 51, 114
2, 3081, Note_on_c, 9, 51, 0
2, 3242, Note_on_c, 9, 51, 4
2, 3268, Control_c, 9, 4, 56
2, 3299, Control_c, 9, 4, 1
2, 3328, Note_on_c, 9, 36, 69
2, 3332, Note_on_c, 9, 51, 0
2, 3335, Note_on_c, 9, 38, 127
2, 3341, Note_on_c, 9, 51, 57
2, 3347, Control_c, 9, 4, 33
2, 3379, Control_c, 9, 4, 4
2, 3418, Note_on_c, 9, 36, 0
2, 3426, Note_on_c, 9, 38, 0
2, 3431, Note_on_c, 9, 51, 0
2, 3649, Note_on_c, 9, 51, 50
2, 3739, Note_on_c, 9, 51, 0
2, 3817, Control_c, 9, 4, 66
2, 3820, Note_on_c, 9, 44, 47
2, 3834, Note_on_c, 9, 36, 84
2, 3839, Note_on_c, 9, 51, 109
2, 3848, Control_c, 9, 4, 90
2, 3910, Note_on_c, 9, 44, 0
2, 3925, Note_on_c, 9, 36, 0
2, 3930, Note_on_c, 9, 51, 0
2, 4152, Note_on_c, 9, 51, 84
2, 4242, Note_on_c, 9, 51, 0
2, 4319, Note_on_c, 9, 36, 60
2, 4327, Note_on_c, 9, 38, 127
2, 4409, Note_on_c, 9, 36, 0
2, 4417, Note_on_c, 9, 38, 0
2, 4479, Note_on_c, 9, 51, 73
2, 4570, Note_on_c, 9, 51, 0
2, 4654, Note_on_c, 9, 51, 122
2, 4745, Note_on_c, 9, 51, 0
2, 4756, Control_c, 9, 4, 42
2, 4787, Control_c, 9, 4, 44
2, 4806, Note_on_c, 9, 36, 77
2, 4820, Control_c, 9, 4, 2
2, 4897, Note_on_c, 9, 36, 0
2, 4968, Note_on_c, 9, 53, 64
2, 5058, Note_on_c, 9, 53, 0
2, 5107, Note_on_c, 9, 38, 127
2, 5198, Note_on_c, 9, 38, 0
2, 5261, Note_on_c, 9, 36, 100
2, 5278, Note_on_c, 9, 45, 127
2, 5352, Note_on_c, 9, 36, 0
2, 5369, Note_on_c, 9, 45, 0
2, 5432, Note_on_c, 9, 43, 127
2, 5523, Note_on_c, 9, 43, 0
2, 5563, Note_on_c, 9, 40, 104
2, 5653, Note_on_c, 9, 40, 0
2, 5732, Control_c, 9, 4, 52
2, 5736, Note_on_c, 9, 36, 127
2, 5736, Note_on_c, 9, 44, 65
2, 5742, Note_on_c, 9, 52, 127
2, 5764, Control_c, 9, 4, 90
2, 5827, Note_on_c, 9, 36, 0
2, 5827, Note_on_c, 9, 44, 0
2, 5832, Note_on_c, 9, 52, 0
2, 6047, Control_c, 9, 4, 90
2, 6047, Note_on_c, 9, 22, 127
2, 6138, Note_on_c, 9, 22, 0
2, 6232, Note_on_c, 9, 40, 108
2, 6254, Note_on_c, 9, 36, 70
2, 6322, Note_on_c, 9, 40, 0
2, 6345, Note_on_c, 9, 36, 0
2, 6399, Control_c, 9, 4, 90
2, 6399, Note_on_c, 9, 22, 78
2, 6490, Note_on_c, 9, 22, 0
2, 6545, Control_c, 9, 4, 90
2, 6545, Note_on_c, 9, 22, 127
2, 6636, Note_on_c, 9, 22, 0
2, 6725, Note_on_c, 9, 36, 76
2, 6815, Note_on_c, 9, 36, 0
