0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 91, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 22, 45
2, 201, Note_on_c, 9, 22, 0
2, 214, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 22, 82
2, 323, Note_on_c, 9, 22, 0
2, 324, Control_c, 9, 4, 90
2, 324, Note_on_c, 9, 22, 55
2, 433, Note_on_c, 9, 22, 0
2, 441, Note_on_c, 9, 36, 8
2, 467, Note_on_c, 9, 38, 127
2, 550, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 38, 0
2, 585, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 22, 63
2, 695, Note_on_c, 9, 22, 0
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 22, 72
2, 821, Note_on_c, 9, 22, 0
2, 835, Note_on_c, 9, 36, 57
2, 841, Control_c, 9, 4, 90
2, 841, Note_on_c, 9, 22, 60
2, 945, Note_on_c, 9, 36, 0
2, 950, Note_on_c, 9, 22, 0
2, 952, Control_c, 9, 4, 90
2, 952, Note_on_c, 9, 22, 55
2, 958, Note_on_c, 9, 36, 95
2, 1061, Note_on_c, 9, 22, 0
2, 1067, Note_on_c, 9, 36, 0
2, 1069, Control_c, 9, 4, 90
2, 1069, Note_on_c, 9, 22, 46
2, 1179, Note_on_c, 9, 22, 0
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 22, 83
2, 1203, Note_on_c, 9, 36, 95
2, 1309, Note_on_c, 9, 22, 0
2, 1312, Note_on_c, 9, 36, 0
2, 1320, Control_c, 9, 4, 90
2, 1320, Note_on_c, 9, 22, 46
2, 1430, Note_on_c, 9, 22, 0
2, 1441, Note_on_c, 9, 40, 127
2, 1550, Note_on_c, 9, 40, 0
2, 1571, Control_c, 9, 4, 90
2, 1571, Note_on_c, 9, 42, 35
2, 1680, Note_on_c, 9, 42, 0
2, 1682, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 22, 59
2, 1785, Control_c, 9, 4, 90
2, 1785, Note_on_c, 9, 22, 0
2, 1785, Note_on_c, 9, 22, 127
2, 1792, Note_on_c, 9, 22, 0
2, 1905, Note_on_c, 9, 36, 127
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 42, 45
2, 2014, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 42, 0
2, 2036, Control_c, 9, 4, 90
2, 2036, Note_on_c, 9, 22, 14
2, 2145, Note_on_c, 9, 22, 0
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 22, 68
2, 2274, Note_on_c, 9, 22, 0
2, 2283, Control_c, 9, 4, 90
2, 2283, Note_on_c, 9, 42, 39
2, 2393, Note_on_c, 9, 42, 0
2, 2398, Note_on_c, 9, 38, 127
2, 2508, Note_on_c, 9, 38, 0
2, 2528, Control_c, 9, 4, 90
2, 2528, Note_on_c, 9, 42, 50
2, 2637, Note_on_c, 9, 42, 0
2, 2648, Control_c, 9, 4, 90
2, 2648, Note_on_c, 9, 22, 71
2, 2757, Note_on_c, 9, 22, 0
2, 2767, Control_c, 9, 4, 90
2, 2767, Note_on_c, 9, 42, 47
2, 2803, Note_on_c, 9, 36, 66
2, 2877, Note_on_c, 9, 42, 0
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 42, 49
2, 2911, Note_on_c, 9, 36, 0
2, 2932, Note_on_c, 9, 36, 75
2, 2991, Control_c, 9, 4, 90
2, 2991, Note_on_c, 9, 42, 0
2, 2991, Note_on_c, 9, 42, 45
2, 3041, Note_on_c, 9, 36, 0
2, 3102, Note_on_c, 9, 42, 0
2, 3132, Control_c, 9, 4, 90
2, 3132, Note_on_c, 9, 22, 72
2, 3175, Note_on_c, 9, 36, 111
2, 3242, Note_on_c, 9, 22, 0
2, 3264, Control_c, 9, 4, 90
2, 3264, Note_on_c, 9, 42, 54
2, 3284, Note_on_c, 9, 36, 0
2, 3374, Note_on_c, 9, 42, 0
2, 3378, Note_on_c, 9, 38, 127
2, 3487, Note_on_c, 9, 38, 0
2, 3497, Control_c, 9, 4, 90
2, 3498, Note_on_c, 9, 22, 82
2, 3607, Note_on_c, 9, 22, 0
2, 3613, Control_c, 9, 4, 90
2, 3613, Note_on_c, 9, 22, 78
2, 3723, Note_on_c, 9, 22, 0
2, 3735, Control_c, 9, 4, 90
2, 3735, Note_on_c, 9, 22, 84
2, 3845, Note_on_c, 9, 22, 0
2, 3858, Control_c, 9, 4, 90
2, 3858, Note_on_c, 9, 42, 77
2, 3861, Note_on_c, 9, 36, 127
2, 3968, Note_on_c, 9, 42, 0
2, 3969, Control_c, 9, 4, 90
2, 3969, Note_on_c, 9, 22, 72
2, 3969, Note_on_c, 9, 36, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 22, 0
2, 4074, Note_on_c, 9, 22, 78
2, 4079, Note_on_c, 9, 22, 0
2, 4196, Control_c, 9, 4, 90
2, 4197, Note_on_c, 9, 22, 72
2, 4306, Note_on_c, 9, 22, 0
2, 4319, Note_on_c, 9, 38, 127
2, 4428, Note_on_c, 9, 38, 0
2, 4429, Control_c, 9, 4, 90
2, 4429, Note_on_c, 9, 22, 67
2, 4538, Note_on_c, 9, 22, 0
2, 4540, Control_c, 9, 4, 90
2, 4540, Note_on_c, 9, 22, 77
2, 4645, Note_on_c, 9, 36, 55
2, 4650, Note_on_c, 9, 22, 0
2, 4660, Control_c, 9, 4, 90
2, 4660, Note_on_c, 9, 42, 61
2, 4745, Note_on_c, 9, 36, 0
2, 4745, Note_on_c, 9, 36, 82
