0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 26, Control_c, 9, 4, 54
2, 62, Control_c, 9, 4, 21
2, 96, Control_c, 9, 4, 41
2, 126, Control_c, 9, 4, 62
2, 127, Note_on_c, 9, 46, 11
2, 216, Note_on_c, 9, 46, 0
2, 225, Note_on_c, 9, 57, 57
2, 233, Note_on_c, 9, 48, 80
2, 314, Note_on_c, 9, 57, 0
2, 320, Note_on_c, 9, 48, 0
2, 474, Note_on_c, 9, 36, 94
2, 474, Note_on_c, 9, 57, 106
2, 479, Control_c, 9, 4, 58
2, 525, Control_c, 9, 4, 45
2, 563, Note_on_c, 9, 36, 0
2, 563, Note_on_c, 9, 57, 0
2, 567, Control_c, 9, 4, 0
2, 689, Note_on_c, 9, 46, 7
2, 712, Control_c, 9, 4, 66
2, 716, Note_on_c, 9, 44, 87
2, 743, Control_c, 9, 4, 82
2, 777, Note_on_c, 9, 46, 0
2, 804, Note_on_c, 9, 44, 0
2, 953, Note_on_c, 9, 57, 120
2, 1042, Note_on_c, 9, 57, 0
2, 1193, Control_c, 9, 4, 89
2, 1198, Note_on_c, 9, 38, 59
2, 1202, Note_on_c, 9, 57, 118
2, 1286, Note_on_c, 9, 38, 0
2, 1290, Note_on_c, 9, 57, 0
2, 1312, Control_c, 9, 4, 73
2, 1358, Control_c, 9, 4, 0
2, 1426, Control_c, 9, 4, 0
2, 1426, Note_on_c, 9, 46, 12
2, 1443, Note_on_c, 9, 44, 127
2, 1454, Note_on_c, 9, 57, 44
2, 1460, Control_c, 9, 4, 76
2, 1491, Control_c, 9, 4, 45
2, 1515, Note_on_c, 9, 46, 0
2, 1529, Control_c, 9, 4, 8
2, 1532, Note_on_c, 9, 44, 0
2, 1542, Note_on_c, 9, 57, 0
2, 1563, Control_c, 9, 4, 28
2, 1601, Control_c, 9, 4, 59
2, 1676, Control_c, 9, 4, 55
2, 1681, Note_on_c, 9, 57, 127
2, 1717, Control_c, 9, 4, 49
2, 1753, Control_c, 9, 4, 32
2, 1770, Note_on_c, 9, 57, 0
2, 1790, Control_c, 9, 4, 0
2, 1920, Control_c, 9, 4, 64
2, 1924, Control_c, 9, 18, 0
2, 1924, Note_on_c, 9, 48, 103
2, 1927, Note_on_c, 9, 44, 80
2, 1930, Note_on_c, 9, 57, 125
2, 1952, Control_c, 9, 4, 85
2, 2014, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 48, 0
2, 2019, Note_on_c, 9, 57, 0
2, 2385, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 36, 103
2, 2413, Note_on_c, 9, 57, 127
2, 2470, Control_c, 9, 4, 82
2, 2488, Note_on_c, 9, 36, 0
2, 2501, Note_on_c, 9, 57, 0
2, 2502, Control_c, 9, 4, 70
2, 2547, Control_c, 9, 4, 0
2, 2631, Note_on_c, 9, 46, 8
2, 2641, Control_c, 9, 4, 50
2, 2643, Note_on_c, 9, 57, 26
2, 2646, Note_on_c, 9, 44, 127
2, 2672, Control_c, 9, 4, 69
2, 2719, Note_on_c, 9, 46, 0
2, 2720, Control_c, 9, 4, 23
2, 2732, Note_on_c, 9, 57, 0
2, 2733, Note_on_c, 9, 44, 0
2, 2759, Control_c, 9, 4, 25
2, 2795, Control_c, 9, 4, 61
2, 2914, Note_on_c, 9, 57, 23
2, 3003, Note_on_c, 9, 57, 0
2, 3130, Note_on_c, 9, 38, 69
2, 3142, Note_on_c, 9, 57, 127
2, 3175, Control_c, 9, 4, 56
2, 3214, Control_c, 9, 4, 35
2, 3218, Note_on_c, 9, 38, 0
2, 3231, Note_on_c, 9, 57, 0
2, 3247, Control_c, 9, 4, 0
2, 3372, Control_c, 9, 4, 65
2, 3375, Note_on_c, 9, 44, 87
2, 3403, Control_c, 9, 4, 89
2, 3463, Note_on_c, 9, 44, 0
2, 3617, Note_on_c, 9, 57, 127
2, 3634, Control_c, 9, 4, 94
2, 3686, Control_c, 9, 4, 88
2, 3706, Note_on_c, 9, 57, 0
2, 3717, Control_c, 9, 4, 72
2, 3762, Control_c, 9, 4, 0
2, 3803, Control_c, 9, 4, 0
2, 3804, Note_on_c, 9, 46, 24
2, 3857, Note_on_c, 9, 44, 127
2, 3869, Note_on_c, 9, 57, 114
2, 3871, Control_c, 9, 4, 94
2, 3892, Note_on_c, 9, 46, 0
2, 3907, Control_c, 9, 4, 56
2, 3942, Control_c, 9, 4, 16
2, 3945, Note_on_c, 9, 44, 0
2, 3957, Note_on_c, 9, 57, 0
2, 3981, Control_c, 9, 4, 35
2, 4014, Control_c, 9, 4, 63
2, 4014, Note_on_c, 9, 46, 9
2, 4062, Control_c, 9, 4, 59
2, 4103, Note_on_c, 9, 46, 0
2, 4105, Note_on_c, 9, 48, 112
2, 4107, Note_on_c, 9, 57, 127
2, 4193, Note_on_c, 9, 48, 0
2, 4195, Note_on_c, 9, 57, 0
2, 4357, Note_on_c, 9, 57, 106
2, 4361, Note_on_c, 9, 36, 82
2, 4422, Control_c, 9, 4, 45
2, 4446, Note_on_c, 9, 57, 0
2, 4451, Note_on_c, 9, 36, 0
2, 4460, Control_c, 9, 4, 0
2, 4575, Control_c, 9, 4, 67
2, 4578, Note_on_c, 9, 44, 87
2, 4606, Control_c, 9, 4, 88
2, 4606, Note_on_c, 9, 57, 48
2, 4666, Note_on_c, 9, 44, 0
2, 4667, Control_c, 9, 4, 84
2, 4693, Note_on_c, 9, 57, 0
2, 5068, Control_c, 9, 4, 89
2, 5076, Control_c, 9, 16, 0
2, 5077, Note_on_c, 9, 38, 64
2, 5077, Note_on_c, 9, 57, 101
2, 5165, Note_on_c, 9, 38, 0
