0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 127
2, 3, Control_c, 9, 4, 91
2, 41, Control_c, 9, 4, 95
2, 95, Control_c, 9, 4, 91
2, 115, Control_c, 9, 18, 0
2, 116, Note_on_c, 9, 48, 46
2, 196, Note_on_c, 9, 48, 0
2, 239, Control_c, 9, 16, 0
2, 240, Note_on_c, 9, 38, 62
2, 253, Control_c, 9, 4, 116
2, 321, Note_on_c, 9, 38, 0
2, 324, Control_c, 9, 4, 102
2, 363, Control_c, 9, 4, 77
2, 373, Note_on_c, 9, 36, 69
2, 403, Control_c, 9, 4, 0
2, 456, Note_on_c, 9, 36, 0
2, 483, Control_c, 9, 4, 35
2, 488, Note_on_c, 9, 44, 127
2, 489, Note_on_c, 9, 38, 33
2, 513, Control_c, 9, 4, 94
2, 551, Control_c, 9, 4, 45
2, 569, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 38, 0
2, 592, Control_c, 9, 4, 69
2, 623, Control_c, 9, 16, 0
2, 623, Note_on_c, 9, 38, 62
2, 707, Note_on_c, 9, 38, 0
2, 724, Note_on_c, 9, 36, 83
2, 725, Note_on_c, 9, 59, 79
2, 807, Note_on_c, 9, 36, 0
2, 808, Note_on_c, 9, 59, 0
2, 972, Control_c, 9, 16, 85
2, 972, Note_on_c, 9, 38, 68
2, 978, Control_c, 9, 17, 65
2, 978, Note_on_c, 9, 51, 120
2, 1054, Note_on_c, 9, 38, 0
2, 1061, Note_on_c, 9, 51, 0
2, 1218, Note_on_c, 9, 53, 127
2, 1300, Note_on_c, 9, 53, 0
2, 1346, Control_c, 9, 16, 0
2, 1346, Note_on_c, 9, 38, 23
2, 1428, Note_on_c, 9, 38, 0
2, 1467, Control_c, 9, 17, 11
2, 1467, Note_on_c, 9, 51, 54
2, 1474, Control_c, 9, 4, 76
2, 1474, Note_on_c, 9, 36, 81
2, 1505, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 51, 0
2, 1557, Note_on_c, 9, 36, 0
2, 1589, Note_on_c, 9, 38, 22
2, 1623, Control_c, 9, 4, 85
2, 1669, Control_c, 9, 4, 81
2, 1670, Note_on_c, 9, 38, 0
2, 1709, Control_c, 9, 4, 93
2, 1723, Control_c, 9, 17, 127
2, 1724, Note_on_c, 9, 51, 29
2, 1744, Control_c, 9, 4, 92
2, 1805, Note_on_c, 9, 51, 0
2, 1832, Note_on_c, 9, 51, 57
2, 1848, Control_c, 9, 17, 100
2, 1849, Note_on_c, 9, 51, 0
2, 1850, Note_on_c, 9, 51, 64
2, 1906, Control_c, 9, 4, 85
2, 1914, Note_on_c, 9, 51, 0
2, 1970, Control_c, 9, 16, 0
2, 1971, Note_on_c, 9, 40, 66
2, 2052, Note_on_c, 9, 40, 0
2, 2197, Control_c, 9, 17, 7
2, 2198, Note_on_c, 9, 51, 127
2, 2280, Note_on_c, 9, 51, 0
2, 2332, Control_c, 9, 16, 0
2, 2333, Note_on_c, 9, 38, 23
2, 2413, Note_on_c, 9, 38, 0
2, 2462, Control_c, 9, 17, 127
2, 2462, Note_on_c, 9, 51, 40
2, 2543, Note_on_c, 9, 51, 0
2, 2679, Control_c, 9, 16, 126
2, 2679, Note_on_c, 9, 40, 62
2, 2689, Control_c, 9, 17, 60
2, 2690, Note_on_c, 9, 51, 124
2, 2760, Note_on_c, 9, 40, 0
2, 2763, Control_c, 9, 4, 81
2, 2772, Note_on_c, 9, 51, 0
2, 2923, Control_c, 9, 17, 82
2, 2923, Note_on_c, 9, 51, 82
2, 2951, Control_c, 9, 4, 93
2, 3004, Note_on_c, 9, 51, 0
2, 3035, Control_c, 9, 4, 81
2, 3044, Note_on_c, 9, 48, 52
2, 3070, Control_c, 9, 4, 70
2, 3118, Control_c, 9, 4, 38
2, 3126, Note_on_c, 9, 48, 0
2, 3150, Note_on_c, 9, 44, 35
2, 3165, Control_c, 9, 16, 0
2, 3166, Note_on_c, 9, 38, 41
2, 3167, Control_c, 9, 4, 106
2, 3200, Control_c, 9, 4, 86
2, 3232, Note_on_c, 9, 44, 0
2, 3247, Note_on_c, 9, 38, 0
2, 3283, Note_on_c, 9, 38, 31
2, 3364, Note_on_c, 9, 38, 0
2, 3382, Note_on_c, 9, 36, 84
2, 3398, Note_on_c, 9, 55, 50
2, 3464, Note_on_c, 9, 36, 0
2, 3480, Note_on_c, 9, 55, 0
2, 3621, Note_on_c, 9, 36, 91
2, 3641, Control_c, 9, 4, 100
2, 3642, Control_c, 9, 17, 75
2, 3642, Note_on_c, 9, 51, 104
2, 3671, Control_c, 9, 4, 110
2, 3705, Note_on_c, 9, 36, 0
2, 3713, Control_c, 9, 4, 92
2, 3725, Note_on_c, 9, 51, 0
2, 3745, Control_c, 9, 4, 73
2, 3766, Control_c, 9, 16, 0
2, 3767, Note_on_c, 9, 38, 5
2, 3785, Control_c, 9, 4, 0
2, 3848, Note_on_c, 9, 38, 0
2, 3851, Note_on_c, 9, 46, 12
2, 3857, Control_c, 9, 4, 35
2, 3862, Note_on_c, 9, 44, 127
2, 3879, Control_c, 9, 17, 71
2, 3879, Note_on_c, 9, 51, 42
2, 3887, Control_c, 9, 4, 77
2, 3928, Control_c, 9, 4, 10
2, 3933, Note_on_c, 9, 46, 0
2, 3944, Note_on_c, 9, 44, 0
2, 3960, Control_c, 9, 4, 9
2, 3962, Note_on_c, 9, 51, 0
2, 4002, Note_on_c, 9, 38, 34
2, 4003, Control_c, 9, 4, 33
2, 4071, Control_c, 9, 4, 22
2, 4083, Note_on_c, 9, 38, 0
2, 4122, Control_c, 9, 17, 29
2, 4122, Note_on_c, 9, 51, 90
2, 4204, Note_on_c, 9, 51, 0
