0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 17, Note_on_c, 9, 36, 78
2, 32, Note_on_c, 9, 51, 108
2, 114, Note_on_c, 9, 36, 0
2, 129, Note_on_c, 9, 51, 0
2, 268, Note_on_c, 9, 51, 49
2, 296, Control_c, 9, 4, 74
2, 332, Control_c, 9, 4, 68
2, 365, Note_on_c, 9, 51, 0
2, 405, Control_c, 9, 4, 78
2, 493, Note_on_c, 9, 51, 127
2, 494, Note_on_c, 9, 38, 94
2, 589, Note_on_c, 9, 38, 0
2, 589, Note_on_c, 9, 51, 0
2, 591, Control_c, 9, 4, 82
2, 736, Note_on_c, 9, 51, 52
2, 787, Control_c, 9, 4, 78
2, 833, Note_on_c, 9, 51, 0
2, 898, Control_c, 9, 4, 83
2, 958, Control_c, 9, 4, 87
2, 992, Note_on_c, 9, 51, 89
2, 994, Control_c, 9, 4, 90
2, 1089, Note_on_c, 9, 51, 0
2, 1158, Control_c, 9, 4, 86
2, 1211, Control_c, 9, 4, 74
2, 1214, Note_on_c, 9, 51, 127
2, 1238, Note_on_c, 9, 36, 64
2, 1271, Control_c, 9, 4, 83
2, 1310, Note_on_c, 9, 51, 0
2, 1326, Control_c, 9, 4, 73
2, 1334, Note_on_c, 9, 36, 0
2, 1404, Control_c, 9, 4, 81
2, 1435, Control_c, 9, 4, 85
2, 1465, Note_on_c, 9, 51, 127
2, 1469, Note_on_c, 9, 38, 82
2, 1497, Control_c, 9, 4, 80
2, 1562, Note_on_c, 9, 51, 0
2, 1566, Note_on_c, 9, 38, 0
2, 1617, Control_c, 9, 4, 82
2, 1651, Control_c, 9, 4, 90
2, 1704, Note_on_c, 9, 36, 62
2, 1708, Note_on_c, 9, 51, 85
2, 1746, Control_c, 9, 4, 78
2, 1801, Note_on_c, 9, 36, 0
2, 1805, Note_on_c, 9, 51, 0
2, 1834, Control_c, 9, 4, 85
2, 1874, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 36, 64
2, 1934, Control_c, 9, 4, 85
2, 1947, Note_on_c, 9, 51, 120
2, 2020, Note_on_c, 9, 36, 0
2, 2044, Note_on_c, 9, 51, 0
2, 2151, Control_c, 9, 4, 80
2, 2184, Note_on_c, 9, 51, 64
2, 2204, Control_c, 9, 4, 71
2, 2281, Note_on_c, 9, 51, 0
2, 2288, Control_c, 9, 4, 75
2, 2318, Control_c, 9, 4, 80
2, 2406, Control_c, 9, 4, 76
2, 2414, Note_on_c, 9, 51, 127
2, 2415, Note_on_c, 9, 38, 95
2, 2510, Note_on_c, 9, 38, 0
2, 2510, Note_on_c, 9, 51, 0
2, 2512, Control_c, 9, 4, 80
2, 2579, Control_c, 9, 4, 82
2, 2659, Note_on_c, 9, 51, 94
2, 2678, Control_c, 9, 4, 77
2, 2756, Note_on_c, 9, 51, 0
2, 2804, Note_on_c, 9, 37, 90
2, 2896, Control_c, 9, 4, 73
2, 2901, Note_on_c, 9, 37, 0
2, 2914, Note_on_c, 9, 51, 127
2, 2955, Control_c, 9, 4, 78
2, 3011, Note_on_c, 9, 51, 0
2, 3040, Control_c, 9, 4, 82
2, 3079, Control_c, 9, 4, 90
2, 3147, Note_on_c, 9, 38, 56
2, 3154, Note_on_c, 9, 51, 127
2, 3244, Note_on_c, 9, 38, 0
2, 3251, Note_on_c, 9, 51, 0
2, 3388, Note_on_c, 9, 38, 88
2, 3391, Note_on_c, 9, 51, 127
2, 3486, Note_on_c, 9, 38, 0
2, 3488, Note_on_c, 9, 51, 0
2, 3605, Note_on_c, 9, 51, 109
2, 3702, Note_on_c, 9, 51, 0
2, 3845, Note_on_c, 9, 51, 121
2, 3865, Note_on_c, 9, 36, 55
2, 3942, Note_on_c, 9, 51, 0
2, 3962, Note_on_c, 9, 36, 0
2, 4096, Note_on_c, 9, 51, 58
2, 4193, Note_on_c, 9, 51, 0
2, 4327, Note_on_c, 9, 38, 84
2, 4328, Note_on_c, 9, 51, 127
2, 4425, Note_on_c, 9, 38, 0
2, 4425, Note_on_c, 9, 51, 0
2, 4571, Note_on_c, 9, 51, 67
2, 4667, Note_on_c, 9, 51, 0
2, 4809, Note_on_c, 9, 51, 95
2, 4906, Note_on_c, 9, 51, 0
2, 5046, Note_on_c, 9, 51, 127
2, 5060, Note_on_c, 9, 36, 70
2, 5143, Note_on_c, 9, 51, 0
2, 5157, Note_on_c, 9, 36, 0
2, 5290, Note_on_c, 9, 38, 94
2, 5298, Note_on_c, 9, 51, 127
2, 5386, Note_on_c, 9, 38, 0
2, 5395, Note_on_c, 9, 51, 0
2, 5524, Note_on_c, 9, 36, 55
2, 5524, Note_on_c, 9, 51, 98
2, 5622, Note_on_c, 9, 36, 0
2, 5622, Note_on_c, 9, 51, 0
2, 5740, Note_on_c, 9, 36, 65
2, 5770, Note_on_c, 9, 51, 117
2, 5837, Note_on_c, 9, 36, 0
2, 5867, Note_on_c, 9, 51, 0
2, 6008, Note_on_c, 9, 51, 72
2, 6105, Note_on_c, 9, 51, 0
2, 6231, Note_on_c, 9, 51, 127
2, 6233, Note_on_c, 9, 38, 92
2, 6327, Note_on_c, 9, 51, 0
2, 6330, Note_on_c, 9, 38, 0
2, 6482, Note_on_c, 9, 51, 58
2, 6523, Control_c, 9, 4, 85
2, 6579, Note_on_c, 9, 51, 0
2, 6598, Control_c, 9, 4, 90
2, 6711, Note_on_c, 9, 51, 84
2, 6807, Note_on_c, 9, 51, 0
2, 6955, Note_on_c, 9, 51, 114
2, 6983, Note_on_c, 9, 36, 66
2, 7052, Note_on_c, 9, 51, 0
2, 7080, Note_on_c, 9, 36, 0
2, 7197, Note_on_c, 9, 51, 127
