0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 13, Control_c, 9, 4, 90
2, 127, Control_c, 9, 4, 90
2, 127, Note_on_c, 9, 22, 49
2, 221, Note_on_c, 9, 22, 0
2, 253, Control_c, 9, 4, 90
2, 253, Note_on_c, 9, 22, 127
2, 348, Note_on_c, 9, 22, 0
2, 362, Control_c, 9, 4, 90
2, 362, Note_on_c, 9, 22, 127
2, 428, Note_on_c, 9, 36, 11
2, 456, Note_on_c, 9, 22, 0
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 22, 127
2, 522, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 22, 0
2, 604, Control_c, 9, 4, 90
2, 604, Note_on_c, 9, 22, 127
2, 699, Note_on_c, 9, 22, 0
2, 726, Note_on_c, 9, 36, 127
2, 820, Note_on_c, 9, 36, 0
2, 839, Note_on_c, 9, 42, 8
2, 861, Control_c, 9, 4, 57
2, 893, Control_c, 9, 4, 0
2, 934, Note_on_c, 9, 42, 0
2, 959, Control_c, 9, 4, 78
2, 959, Note_on_c, 9, 40, 127
2, 959, Note_on_c, 9, 44, 87
2, 989, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 40, 0
2, 1054, Note_on_c, 9, 44, 0
2, 1077, Note_on_c, 9, 50, 56
2, 1116, Control_c, 9, 4, 40
2, 1147, Control_c, 9, 4, 0
2, 1171, Note_on_c, 9, 50, 0
2, 1196, Control_c, 9, 4, 77
2, 1196, Note_on_c, 9, 44, 85
2, 1201, Note_on_c, 9, 45, 112
2, 1226, Control_c, 9, 4, 90
2, 1291, Note_on_c, 9, 44, 0
2, 1295, Note_on_c, 9, 45, 0
2, 1314, Note_on_c, 9, 38, 127
2, 1340, Control_c, 9, 4, 57
2, 1374, Control_c, 9, 4, 0
2, 1408, Note_on_c, 9, 38, 0
2, 1437, Control_c, 9, 4, 78
2, 1438, Note_on_c, 9, 44, 80
2, 1449, Note_on_c, 9, 40, 127
2, 1467, Control_c, 9, 4, 90
2, 1532, Note_on_c, 9, 44, 0
2, 1543, Note_on_c, 9, 40, 0
2, 1582, Note_on_c, 9, 38, 46
2, 1630, Control_c, 9, 4, 30
2, 1673, Control_c, 9, 4, 79
2, 1673, Note_on_c, 9, 44, 40
2, 1677, Note_on_c, 9, 38, 0
2, 1699, Note_on_c, 9, 40, 127
2, 1703, Control_c, 9, 4, 90
2, 1768, Note_on_c, 9, 44, 0
2, 1793, Note_on_c, 9, 40, 0
2, 1820, Note_on_c, 9, 40, 127
2, 1838, Control_c, 9, 4, 74
2, 1868, Control_c, 9, 4, 31
2, 1905, Control_c, 9, 4, 63
2, 1910, Note_on_c, 9, 44, 25
2, 1914, Note_on_c, 9, 40, 0
2, 1939, Control_c, 9, 4, 90
2, 2004, Note_on_c, 9, 44, 0
2, 2045, Control_c, 9, 4, 90
2, 2045, Note_on_c, 9, 22, 63
2, 2119, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 22, 0
2, 2164, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 22, 127
2, 2259, Note_on_c, 9, 22, 0
2, 2280, Control_c, 9, 4, 90
2, 2280, Note_on_c, 9, 22, 127
2, 2375, Note_on_c, 9, 22, 0
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 127
2, 2499, Note_on_c, 9, 22, 0
2, 2525, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 22, 127
2, 2619, Note_on_c, 9, 22, 0
2, 2636, Note_on_c, 9, 36, 127
2, 2730, Note_on_c, 9, 36, 0
2, 2883, Note_on_c, 9, 38, 127
2, 2977, Note_on_c, 9, 38, 0
2, 3004, Control_c, 9, 4, 90
2, 3004, Note_on_c, 9, 22, 50
2, 3100, Note_on_c, 9, 22, 0
2, 3127, Control_c, 9, 4, 90
2, 3127, Note_on_c, 9, 22, 105
2, 3221, Note_on_c, 9, 22, 0
2, 3241, Control_c, 9, 4, 90
2, 3241, Note_on_c, 9, 22, 127
2, 3335, Note_on_c, 9, 22, 0
2, 3359, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 22, 127
2, 3453, Note_on_c, 9, 22, 0
2, 3473, Control_c, 9, 4, 90
2, 3473, Note_on_c, 9, 22, 127
2, 3568, Note_on_c, 9, 22, 0
2, 3598, Note_on_c, 9, 36, 62
2, 3692, Note_on_c, 9, 36, 0
2, 3710, Note_on_c, 9, 36, 66
2, 3723, Control_c, 9, 4, 90
2, 3723, Note_on_c, 9, 22, 24
2, 3782, Control_c, 9, 4, 46
2, 3803, Note_on_c, 9, 36, 0
2, 3817, Note_on_c, 9, 22, 0
2, 3818, Control_c, 9, 4, 78
2, 3849, Control_c, 9, 4, 90
2, 3960, Control_c, 9, 4, 90
2, 3960, Note_on_c, 9, 22, 51
2, 4054, Note_on_c, 9, 22, 0
2, 4078, Control_c, 9, 4, 90
2, 4078, Note_on_c, 9, 22, 127
2, 4173, Note_on_c, 9, 22, 0
2, 4192, Control_c, 9, 4, 90
2, 4192, Note_on_c, 9, 22, 127
2, 4259, Control_c, 9, 4, 90
2, 4287, Note_on_c, 9, 22, 0
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 22, 127
2, 4413, Note_on_c, 9, 22, 0
2, 4433, Control_c, 9, 4, 90
2, 4433, Note_on_c, 9, 22, 127
2, 4528, Note_on_c, 9, 22, 0
2, 4551, Note_on_c, 9, 36, 127
2, 4646, Note_on_c, 9, 36, 0
2, 4682, Note_on_c, 9, 22, 49
2, 4703, Control_c, 9, 4, 74
2, 4737, Control_c, 9, 4, 33
2, 4776, Note_on_c, 9, 22, 0
