0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 22, 93
2, 17, Note_on_c, 9, 36, 9
2, 88, Note_on_c, 9, 22, 0
2, 102, Note_on_c, 9, 36, 0
2, 115, Note_on_c, 9, 38, 48
2, 200, Note_on_c, 9, 38, 0
2, 227, Note_on_c, 9, 36, 105
2, 244, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 22, 41
2, 311, Note_on_c, 9, 36, 0
2, 329, Note_on_c, 9, 22, 0
2, 338, Note_on_c, 9, 36, 53
2, 422, Note_on_c, 9, 36, 0
2, 461, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 42, 19
2, 545, Note_on_c, 9, 42, 0
2, 586, Note_on_c, 9, 38, 62
2, 671, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 36, 86
2, 711, Control_c, 9, 4, 90
2, 711, Note_on_c, 9, 22, 84
2, 778, Note_on_c, 9, 36, 0
2, 795, Note_on_c, 9, 22, 0
2, 938, Note_on_c, 9, 36, 89
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 42, 56
2, 1023, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 42, 0
2, 1080, Control_c, 9, 4, 90
2, 1080, Note_on_c, 9, 42, 33
2, 1164, Note_on_c, 9, 42, 0
2, 1196, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 22, 68
2, 1281, Note_on_c, 9, 22, 0
2, 1426, Note_on_c, 9, 38, 104
2, 1429, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 42, 59
2, 1510, Note_on_c, 9, 38, 0
2, 1513, Note_on_c, 9, 42, 0
2, 1556, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 42, 27
2, 1641, Note_on_c, 9, 42, 0
2, 1669, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 22, 77
2, 1753, Note_on_c, 9, 22, 0
2, 1774, Note_on_c, 9, 38, 28
2, 1825, Note_on_c, 9, 38, 0
2, 1825, Note_on_c, 9, 38, 23
2, 1858, Note_on_c, 9, 38, 0
2, 1861, Control_c, 9, 4, 40
2, 1897, Control_c, 9, 4, 47
2, 1901, Note_on_c, 9, 44, 65
2, 1920, Note_on_c, 9, 22, 94
2, 1927, Control_c, 9, 4, 90
2, 1951, Note_on_c, 9, 36, 12
2, 1984, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 22, 0
2, 2035, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 38, 64
2, 2120, Note_on_c, 9, 38, 0
2, 2149, Note_on_c, 9, 36, 110
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 38
2, 2233, Note_on_c, 9, 36, 0
2, 2241, Note_on_c, 9, 22, 0
2, 2263, Note_on_c, 9, 36, 49
2, 2347, Control_c, 9, 4, 59
2, 2347, Note_on_c, 9, 36, 0
2, 2365, Note_on_c, 9, 44, 20
2, 2381, Note_on_c, 9, 22, 18
2, 2391, Control_c, 9, 4, 90
2, 2449, Note_on_c, 9, 44, 0
2, 2465, Note_on_c, 9, 22, 0
2, 2513, Note_on_c, 9, 38, 49
2, 2597, Note_on_c, 9, 38, 0
2, 2616, Note_on_c, 9, 36, 67
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 22, 88
2, 2700, Note_on_c, 9, 36, 0
2, 2717, Note_on_c, 9, 22, 0
2, 2873, Note_on_c, 9, 36, 104
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 42, 47
2, 2957, Note_on_c, 9, 36, 0
2, 2959, Note_on_c, 9, 42, 0
2, 3069, Note_on_c, 9, 36, 7
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 42, 52
2, 3152, Note_on_c, 9, 36, 0
2, 3195, Note_on_c, 9, 42, 0
2, 3243, Control_c, 9, 4, 90
2, 3243, Note_on_c, 9, 42, 32
2, 3327, Note_on_c, 9, 42, 0
2, 3368, Note_on_c, 9, 38, 127
2, 3376, Control_c, 9, 4, 90
2, 3376, Note_on_c, 9, 22, 92
2, 3452, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 22, 0
2, 3609, Control_c, 9, 4, 90
2, 3609, Note_on_c, 9, 42, 16
2, 3693, Note_on_c, 9, 42, 0
2, 3714, Note_on_c, 9, 38, 34
2, 3755, Note_on_c, 9, 38, 0
2, 3755, Note_on_c, 9, 38, 20
2, 3798, Note_on_c, 9, 38, 0
2, 3802, Control_c, 9, 4, 42
2, 3836, Control_c, 9, 4, 47
2, 3839, Note_on_c, 9, 44, 75
2, 3841, Note_on_c, 9, 26, 112
2, 3861, Note_on_c, 9, 36, 13
2, 3866, Control_c, 9, 4, 90
2, 3923, Note_on_c, 9, 44, 0
2, 3925, Note_on_c, 9, 26, 0
2, 3945, Note_on_c, 9, 36, 0
2, 3949, Note_on_c, 9, 38, 49
2, 4004, Control_c, 9, 4, 58
2, 4033, Note_on_c, 9, 38, 0
2, 4038, Control_c, 9, 4, 69
2, 4041, Note_on_c, 9, 44, 30
2, 4062, Note_on_c, 9, 36, 92
2, 4070, Control_c, 9, 4, 90
2, 4070, Note_on_c, 9, 42, 30
2, 4124, Note_on_c, 9, 44, 0
2, 4146, Note_on_c, 9, 36, 0
2, 4154, Note_on_c, 9, 42, 0
2, 4176, Note_on_c, 9, 36, 47
2, 4245, Control_c, 9, 4, 58
2, 4258, Note_on_c, 9, 38, 27
2, 4259, Note_on_c, 9, 36, 0
2, 4277, Control_c, 9, 4, 58
2, 4282, Note_on_c, 9, 44, 30
