0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Control_c, 9, 4, 68
2, 10, Note_on_c, 9, 44, 100
2, 37, Control_c, 9, 4, 98
2, 50, Note_on_c, 9, 48, 45
2, 68, Control_c, 9, 4, 94
2, 98, Note_on_c, 9, 44, 0
2, 108, Control_c, 9, 4, 83
2, 138, Note_on_c, 9, 48, 0
2, 159, Control_c, 9, 4, 78
2, 220, Control_c, 9, 4, 89
2, 257, Control_c, 9, 4, 84
2, 282, Control_c, 9, 18, 0
2, 283, Note_on_c, 9, 48, 60
2, 370, Note_on_c, 9, 48, 0
2, 507, Control_c, 9, 4, 89
2, 510, Note_on_c, 9, 36, 73
2, 598, Control_c, 9, 4, 77
2, 599, Note_on_c, 9, 36, 0
2, 643, Control_c, 9, 4, 59
2, 674, Control_c, 9, 4, 0
2, 752, Control_c, 9, 4, 66
2, 754, Note_on_c, 9, 44, 106
2, 782, Control_c, 9, 4, 97
2, 840, Control_c, 9, 4, 84
2, 843, Note_on_c, 9, 44, 0
2, 883, Control_c, 9, 4, 80
2, 975, Control_c, 9, 4, 83
2, 1215, Control_c, 9, 16, 0
2, 1215, Note_on_c, 9, 40, 62
2, 1247, Control_c, 9, 4, 87
2, 1304, Note_on_c, 9, 40, 0
2, 1330, Control_c, 9, 4, 75
2, 1365, Control_c, 9, 4, 59
2, 1400, Control_c, 9, 4, 0
2, 1463, Control_c, 9, 4, 68
2, 1466, Note_on_c, 9, 44, 106
2, 1493, Control_c, 9, 4, 98
2, 1553, Note_on_c, 9, 44, 0
2, 1560, Control_c, 9, 4, 85
2, 1621, Control_c, 9, 4, 77
2, 1671, Control_c, 9, 4, 88
2, 1810, Control_c, 9, 4, 76
2, 1842, Control_c, 9, 4, 57
2, 1875, Control_c, 9, 4, 0
2, 1934, Note_on_c, 9, 44, 93
2, 1949, Control_c, 9, 4, 99
2, 1949, Note_on_c, 9, 48, 47
2, 1988, Control_c, 9, 4, 91
2, 2022, Note_on_c, 9, 44, 0
2, 2023, Control_c, 9, 4, 84
2, 2037, Note_on_c, 9, 48, 0
2, 2068, Control_c, 9, 4, 79
2, 2138, Control_c, 9, 4, 87
2, 2180, Control_c, 9, 4, 83
2, 2182, Note_on_c, 9, 48, 63
2, 2270, Note_on_c, 9, 48, 0
2, 2410, Control_c, 9, 4, 88
2, 2417, Note_on_c, 9, 36, 67
2, 2494, Control_c, 9, 4, 77
2, 2506, Note_on_c, 9, 36, 0
2, 2538, Control_c, 9, 4, 59
2, 2569, Control_c, 9, 4, 0
2, 2647, Note_on_c, 9, 44, 106
2, 2661, Control_c, 9, 4, 98
2, 2701, Control_c, 9, 4, 91
2, 2732, Control_c, 9, 4, 83
2, 2735, Note_on_c, 9, 44, 0
2, 2771, Control_c, 9, 4, 79
2, 2859, Control_c, 9, 4, 84
2, 3116, Note_on_c, 9, 40, 70
2, 3139, Control_c, 9, 4, 88
2, 3203, Note_on_c, 9, 40, 0
2, 3210, Control_c, 9, 4, 79
2, 3259, Control_c, 9, 4, 61
2, 3292, Control_c, 9, 4, 0
2, 3356, Control_c, 9, 4, 51
2, 3361, Note_on_c, 9, 44, 100
2, 3387, Control_c, 9, 4, 95
2, 3449, Note_on_c, 9, 44, 0
2, 3453, Control_c, 9, 4, 85
2, 3494, Control_c, 9, 4, 81
2, 3568, Control_c, 9, 4, 86
2, 3692, Control_c, 9, 4, 80
2, 3743, Control_c, 9, 4, 59
2, 3775, Control_c, 9, 4, 0
2, 3840, Note_on_c, 9, 44, 100
2, 3842, Note_on_c, 9, 48, 48
2, 3854, Control_c, 9, 4, 99
2, 3893, Control_c, 9, 4, 91
2, 3928, Note_on_c, 9, 44, 0
2, 3929, Control_c, 9, 4, 83
2, 3929, Note_on_c, 9, 48, 0
2, 3976, Control_c, 9, 4, 79
2, 4039, Control_c, 9, 4, 87
2, 4075, Control_c, 9, 18, 0
2, 4075, Note_on_c, 9, 48, 57
2, 4087, Control_c, 9, 4, 82
2, 4164, Note_on_c, 9, 48, 0
2, 4297, Control_c, 9, 4, 87
2, 4325, Note_on_c, 9, 36, 76
2, 4384, Control_c, 9, 4, 82
2, 4414, Note_on_c, 9, 36, 0
2, 4422, Control_c, 9, 4, 70
2, 4473, Control_c, 9, 4, 0
2, 4552, Control_c, 9, 4, 66
2, 4555, Note_on_c, 9, 44, 100
2, 4582, Control_c, 9, 4, 94
2, 4638, Control_c, 9, 4, 83
2, 4643, Note_on_c, 9, 44, 0
2, 5032, Control_c, 9, 16, 0
2, 5033, Note_on_c, 9, 40, 73
2, 5054, Control_c, 9, 4, 88
2, 5118, Control_c, 9, 4, 82
2, 5120, Note_on_c, 9, 40, 0
2, 5151, Control_c, 9, 4, 76
2, 5186, Control_c, 9, 4, 59
2, 5221, Control_c, 9, 4, 0
2, 5277, Control_c, 9, 4, 66
2, 5279, Note_on_c, 9, 44, 87
2, 5307, Control_c, 9, 4, 97
2, 5368, Note_on_c, 9, 44, 0
2, 5370, Control_c, 9, 4, 85
2, 5407, Control_c, 9, 4, 80
2, 5485, Control_c, 9, 4, 88
2, 5592, Control_c, 9, 4, 82
2, 5636, Control_c, 9, 4, 70
2, 5690, Control_c, 9, 4, 0
2, 5758, Note_on_c, 9, 44, 113
2, 5771, Control_c, 9, 4, 104
2, 5776, Note_on_c, 9, 48, 50
2, 5812, Control_c, 9, 4, 96
2, 5846, Note_on_c, 9, 44, 0
2, 5851, Control_c, 9, 4, 83
2, 5864, Note_on_c, 9, 48, 0
2, 5893, Control_c, 9, 4, 78
2, 5954, Control_c, 9, 4, 86
2, 6000, Control_c, 9, 4, 84
