0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 12, Control_c, 9, 4, 90
2, 103, Note_on_c, 9, 38, 40
2, 120, Control_c, 9, 4, 72
2, 166, Control_c, 9, 4, 90
2, 175, Note_on_c, 9, 38, 0
2, 225, Note_on_c, 9, 38, 15
2, 297, Note_on_c, 9, 38, 0
2, 323, Note_on_c, 9, 36, 55
2, 337, Note_on_c, 9, 38, 52
2, 396, Note_on_c, 9, 36, 0
2, 410, Note_on_c, 9, 38, 0
2, 414, Control_c, 9, 4, 0
2, 453, Note_on_c, 9, 44, 75
2, 475, Control_c, 9, 4, 90
2, 525, Note_on_c, 9, 44, 0
2, 556, Control_c, 9, 4, 79
2, 580, Note_on_c, 9, 38, 45
2, 586, Control_c, 9, 4, 42
2, 608, Note_on_c, 9, 44, 30
2, 631, Control_c, 9, 4, 90
2, 652, Note_on_c, 9, 38, 0
2, 681, Note_on_c, 9, 44, 0
2, 682, Note_on_c, 9, 37, 40
2, 738, Control_c, 9, 4, 90
2, 754, Note_on_c, 9, 37, 0
2, 806, Note_on_c, 9, 38, 86
2, 879, Note_on_c, 9, 38, 0
2, 894, Control_c, 9, 4, 0
2, 931, Note_on_c, 9, 38, 42
2, 937, Control_c, 9, 4, 17
2, 944, Note_on_c, 9, 44, 67
2, 967, Control_c, 9, 4, 90
2, 1004, Note_on_c, 9, 38, 0
2, 1016, Note_on_c, 9, 44, 0
2, 1044, Note_on_c, 9, 38, 39
2, 1057, Control_c, 9, 4, 72
2, 1109, Control_c, 9, 4, 90
2, 1116, Note_on_c, 9, 38, 0
2, 1157, Note_on_c, 9, 38, 39
2, 1230, Note_on_c, 9, 38, 0
2, 1273, Note_on_c, 9, 36, 67
2, 1291, Note_on_c, 9, 38, 54
2, 1340, Control_c, 9, 4, 0
2, 1345, Note_on_c, 9, 36, 0
2, 1363, Note_on_c, 9, 38, 0
2, 1388, Note_on_c, 9, 44, 72
2, 1411, Control_c, 9, 4, 90
2, 1461, Note_on_c, 9, 44, 0
2, 1518, Control_c, 9, 4, 52
2, 1534, Note_on_c, 9, 44, 20
2, 1535, Note_on_c, 9, 38, 51
2, 1556, Control_c, 9, 4, 90
2, 1606, Note_on_c, 9, 44, 0
2, 1608, Note_on_c, 9, 38, 0
2, 1648, Note_on_c, 9, 38, 48
2, 1721, Note_on_c, 9, 38, 0
2, 1759, Note_on_c, 9, 38, 61
2, 1832, Note_on_c, 9, 38, 0
2, 1838, Control_c, 9, 4, 0
2, 1877, Note_on_c, 9, 36, 60
2, 1887, Note_on_c, 9, 44, 67
2, 1888, Note_on_c, 9, 38, 49
2, 1910, Control_c, 9, 4, 90
2, 1950, Note_on_c, 9, 36, 0
2, 1960, Note_on_c, 9, 44, 0
2, 1961, Note_on_c, 9, 38, 0
2, 1996, Control_c, 9, 4, 82
2, 2008, Note_on_c, 9, 38, 40
2, 2038, Control_c, 9, 4, 90
2, 2081, Note_on_c, 9, 38, 0
2, 2117, Note_on_c, 9, 38, 39
2, 2190, Note_on_c, 9, 38, 0
2, 2251, Note_on_c, 9, 36, 67
2, 2257, Note_on_c, 9, 38, 48
2, 2300, Control_c, 9, 4, 0
2, 2323, Note_on_c, 9, 36, 0
2, 2329, Note_on_c, 9, 38, 0
2, 2352, Control_c, 9, 4, 16
2, 2359, Note_on_c, 9, 44, 67
2, 2382, Control_c, 9, 4, 90
2, 2432, Note_on_c, 9, 44, 0
2, 2478, Control_c, 9, 4, 68
2, 2484, Note_on_c, 9, 38, 54
2, 2512, Control_c, 9, 4, 90
2, 2557, Note_on_c, 9, 38, 0
2, 2601, Note_on_c, 9, 37, 59
2, 2673, Note_on_c, 9, 37, 0
2, 2719, Note_on_c, 9, 38, 43
2, 2791, Note_on_c, 9, 38, 0
2, 2809, Control_c, 9, 4, 0
2, 2852, Note_on_c, 9, 36, 64
2, 2853, Note_on_c, 9, 44, 72
2, 2876, Control_c, 9, 4, 90
2, 2925, Note_on_c, 9, 36, 0
2, 2925, Note_on_c, 9, 44, 0
2, 2951, Note_on_c, 9, 38, 34
2, 2982, Control_c, 9, 4, 56
2, 3017, Control_c, 9, 4, 90
2, 3018, Note_on_c, 9, 38, 0
2, 3018, Note_on_c, 9, 38, 42
2, 3024, Note_on_c, 9, 38, 0
2, 3087, Note_on_c, 9, 38, 64
2, 3091, Note_on_c, 9, 38, 0
2, 3220, Note_on_c, 9, 38, 44
2, 3222, Note_on_c, 9, 36, 67
2, 3290, Control_c, 9, 4, 0
2, 3293, Note_on_c, 9, 38, 0
2, 3294, Note_on_c, 9, 36, 0
2, 3336, Control_c, 9, 4, 16
2, 3344, Note_on_c, 9, 44, 65
2, 3366, Control_c, 9, 4, 90
2, 3416, Note_on_c, 9, 44, 0
2, 3445, Control_c, 9, 4, 82
2, 3449, Note_on_c, 9, 38, 57
2, 3490, Control_c, 9, 4, 90
2, 3522, Note_on_c, 9, 38, 0
2, 3578, Note_on_c, 9, 38, 50
2, 3650, Note_on_c, 9, 38, 0
2, 3710, Note_on_c, 9, 38, 51
2, 3743, Control_c, 9, 4, 74
2, 3773, Control_c, 9, 4, 0
2, 3782, Note_on_c, 9, 38, 0
2, 3811, Control_c, 9, 4, 17
2, 3818, Note_on_c, 9, 44, 70
2, 3822, Note_on_c, 9, 36, 55
2, 3827, Note_on_c, 9, 38, 41
2, 3841, Control_c, 9, 4, 90
2, 3891, Note_on_c, 9, 44, 0
2, 3895, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 38, 0
2, 3911, Control_c, 9, 4, 80
2, 3939, Note_on_c, 9, 38, 39
2, 3942, Control_c, 9, 4, 54
