0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 42, Note_on_c, 9, 44, 113
2, 56, Control_c, 9, 4, 100
2, 96, Control_c, 9, 4, 94
2, 130, Note_on_c, 9, 44, 0
2, 137, Control_c, 9, 4, 83
2, 177, Control_c, 9, 4, 79
2, 250, Control_c, 9, 4, 90
2, 286, Note_on_c, 9, 48, 56
2, 327, Control_c, 9, 4, 86
2, 374, Note_on_c, 9, 48, 0
2, 522, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 36, 87
2, 592, Control_c, 9, 4, 83
2, 632, Control_c, 9, 4, 70
2, 638, Note_on_c, 9, 36, 0
2, 666, Control_c, 9, 4, 61
2, 699, Control_c, 9, 4, 0
2, 768, Control_c, 9, 4, 53
2, 773, Note_on_c, 9, 44, 106
2, 800, Control_c, 9, 4, 97
2, 856, Control_c, 9, 4, 83
2, 862, Note_on_c, 9, 44, 0
2, 888, Control_c, 9, 4, 79
2, 981, Control_c, 9, 4, 83
2, 1245, Control_c, 9, 4, 88
2, 1253, Control_c, 9, 16, 28
2, 1254, Note_on_c, 9, 40, 79
2, 1342, Note_on_c, 9, 40, 0
2, 1346, Control_c, 9, 4, 76
2, 1381, Control_c, 9, 4, 58
2, 1412, Control_c, 9, 4, 0
2, 1481, Control_c, 9, 4, 66
2, 1484, Note_on_c, 9, 44, 100
2, 1511, Control_c, 9, 4, 98
2, 1529, Note_on_c, 9, 49, 9
2, 1570, Control_c, 9, 4, 84
2, 1573, Note_on_c, 9, 44, 0
2, 1602, Control_c, 9, 4, 80
2, 1618, Note_on_c, 9, 49, 0
2, 1697, Control_c, 9, 4, 86
2, 1728, Note_on_c, 9, 57, 111
2, 1816, Note_on_c, 9, 57, 0
2, 1962, Control_c, 9, 18, 0
2, 1962, Note_on_c, 9, 48, 63
2, 2036, Control_c, 9, 4, 82
2, 2050, Note_on_c, 9, 48, 0
2, 2184, Control_c, 9, 4, 88
2, 2198, Note_on_c, 9, 48, 67
2, 2282, Control_c, 9, 4, 82
2, 2286, Note_on_c, 9, 48, 0
2, 2323, Control_c, 9, 4, 63
2, 2356, Control_c, 9, 4, 0
2, 2432, Note_on_c, 9, 44, 100
2, 2446, Control_c, 9, 4, 99
2, 2485, Control_c, 9, 4, 95
2, 2520, Control_c, 9, 4, 83
2, 2520, Note_on_c, 9, 44, 0
2, 2557, Control_c, 9, 4, 79
2, 2645, Control_c, 9, 4, 86
2, 2696, Control_c, 9, 4, 82
2, 2707, Control_c, 9, 16, 0
2, 2707, Note_on_c, 9, 38, 55
2, 2796, Note_on_c, 9, 38, 0
2, 3192, Note_on_c, 9, 36, 82
2, 3281, Note_on_c, 9, 36, 0
2, 3387, Control_c, 9, 4, 88
2, 3428, Note_on_c, 9, 36, 113
2, 3478, Control_c, 9, 4, 82
2, 3516, Note_on_c, 9, 36, 0
2, 3518, Control_c, 9, 4, 70
2, 3562, Control_c, 9, 4, 0
2, 3634, Control_c, 9, 4, 66
2, 3636, Note_on_c, 9, 44, 100
2, 3664, Control_c, 9, 4, 99
2, 3718, Control_c, 9, 4, 83
2, 3725, Note_on_c, 9, 44, 0
2, 3849, Control_c, 9, 4, 83
2, 3885, Control_c, 9, 16, 127
2, 3885, Note_on_c, 9, 38, 76
2, 3973, Note_on_c, 9, 38, 0
2, 4118, Control_c, 9, 16, 45
2, 4119, Note_on_c, 9, 40, 62
2, 4207, Note_on_c, 9, 40, 0
2, 4347, Control_c, 9, 4, 88
2, 4372, Note_on_c, 9, 36, 104
2, 4450, Control_c, 9, 4, 75
2, 4461, Note_on_c, 9, 36, 0
2, 4486, Control_c, 9, 4, 59
2, 4516, Control_c, 9, 4, 0
2, 4587, Control_c, 9, 4, 68
2, 4589, Note_on_c, 9, 44, 106
2, 4617, Control_c, 9, 4, 98
2, 4671, Control_c, 9, 4, 83
2, 4677, Note_on_c, 9, 44, 0
2, 4712, Control_c, 9, 4, 79
2, 4799, Control_c, 9, 4, 82
2, 5057, Note_on_c, 9, 48, 75
2, 5145, Note_on_c, 9, 48, 0
2, 5319, Control_c, 9, 4, 88
2, 5320, Note_on_c, 9, 36, 83
2, 5382, Control_c, 9, 4, 81
2, 5409, Note_on_c, 9, 36, 0
2, 5417, Control_c, 9, 4, 56
2, 5447, Control_c, 9, 4, 0
2, 5520, Control_c, 9, 4, 65
2, 5523, Note_on_c, 9, 44, 80
2, 5550, Control_c, 9, 4, 96
2, 5603, Control_c, 9, 4, 83
2, 5611, Note_on_c, 9, 44, 0
2, 5793, Control_c, 9, 16, 0
2, 5793, Note_on_c, 9, 40, 70
2, 5882, Note_on_c, 9, 40, 0
2, 6025, Control_c, 9, 16, 0
2, 6025, Note_on_c, 9, 40, 62
2, 6114, Note_on_c, 9, 40, 0
2, 6271, Control_c, 9, 4, 88
2, 6289, Note_on_c, 9, 36, 76
2, 6360, Control_c, 9, 4, 73
2, 6377, Note_on_c, 9, 36, 0
2, 6396, Control_c, 9, 4, 67
2, 6436, Control_c, 9, 4, 0
2, 6499, Control_c, 9, 4, 34
2, 6507, Note_on_c, 9, 44, 113
2, 6530, Control_c, 9, 4, 100
2, 6561, Control_c, 9, 4, 90
2, 6595, Note_on_c, 9, 44, 0
2, 6596, Control_c, 9, 4, 83
2, 6649, Control_c, 9, 4, 79
2, 6703, Control_c, 9, 4, 85
2, 6744, Control_c, 9, 16, 76
2, 6745, Note_on_c, 9, 40, 77
2, 6746, Control_c, 9, 4, 80
2, 6833, Note_on_c, 9, 40, 0
2, 6924, Control_c, 9, 4, 76
2, 7090, Note_on_c, 9, 48, 52
2, 7178, Note_on_c, 9, 48, 0
