0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 104, Control_c, 9, 4, 90
2, 104, Note_on_c, 9, 42, 56
2, 179, Note_on_c, 9, 42, 0
2, 229, Note_on_c, 9, 53, 38
2, 304, Note_on_c, 9, 53, 0
2, 363, Note_on_c, 9, 40, 125
2, 438, Note_on_c, 9, 40, 0
2, 492, Note_on_c, 9, 53, 84
2, 567, Note_on_c, 9, 53, 0
2, 622, Control_c, 9, 4, 90
2, 622, Note_on_c, 9, 42, 46
2, 697, Note_on_c, 9, 42, 0
2, 726, Note_on_c, 9, 36, 62
2, 726, Note_on_c, 9, 51, 74
2, 800, Control_c, 9, 4, 89
2, 800, Note_on_c, 9, 36, 0
2, 800, Note_on_c, 9, 51, 0
2, 845, Note_on_c, 9, 38, 121
2, 920, Note_on_c, 9, 38, 0
2, 957, Note_on_c, 9, 51, 127
2, 978, Control_c, 9, 4, 88
2, 1032, Note_on_c, 9, 51, 0
2, 1072, Note_on_c, 9, 38, 62
2, 1148, Note_on_c, 9, 38, 0
2, 1157, Control_c, 9, 4, 87
2, 1194, Note_on_c, 9, 43, 100
2, 1270, Note_on_c, 9, 43, 0
2, 1309, Note_on_c, 9, 43, 91
2, 1335, Control_c, 9, 4, 86
2, 1384, Note_on_c, 9, 43, 0
2, 1418, Note_on_c, 9, 58, 127
2, 1493, Note_on_c, 9, 58, 0
2, 1514, Control_c, 9, 4, 85
2, 1514, Note_on_c, 9, 36, 56
2, 1544, Control_c, 9, 4, 88
2, 1562, Control_c, 9, 4, 90
2, 1590, Note_on_c, 9, 36, 0
2, 1655, Note_on_c, 9, 40, 127
2, 1657, Note_on_c, 9, 59, 127
2, 1730, Note_on_c, 9, 40, 0
2, 1732, Note_on_c, 9, 59, 0
2, 1786, Note_on_c, 9, 38, 35
2, 1861, Note_on_c, 9, 38, 0
2, 1887, Note_on_c, 9, 36, 61
2, 1889, Note_on_c, 9, 55, 87
2, 1962, Note_on_c, 9, 36, 0
2, 1965, Note_on_c, 9, 55, 0
2, 2008, Control_c, 9, 4, 90
2, 2008, Note_on_c, 9, 42, 70
2, 2083, Note_on_c, 9, 42, 0
2, 2126, Note_on_c, 9, 51, 49
2, 2201, Note_on_c, 9, 51, 0
2, 2260, Control_c, 9, 4, 90
2, 2260, Note_on_c, 9, 22, 127
2, 2336, Note_on_c, 9, 22, 0
2, 2389, Note_on_c, 9, 51, 89
2, 2464, Note_on_c, 9, 51, 0
2, 2519, Control_c, 9, 4, 90
2, 2519, Note_on_c, 9, 42, 38
2, 2595, Note_on_c, 9, 42, 0
2, 2616, Note_on_c, 9, 36, 60
2, 2633, Note_on_c, 9, 51, 36
2, 2691, Note_on_c, 9, 36, 0
2, 2708, Note_on_c, 9, 51, 0
2, 2749, Control_c, 9, 4, 90
2, 2749, Note_on_c, 9, 42, 56
2, 2825, Note_on_c, 9, 42, 0
2, 2875, Note_on_c, 9, 51, 59
2, 2875, Note_on_c, 9, 58, 28
2, 2877, Note_on_c, 9, 37, 20
2, 2950, Note_on_c, 9, 51, 0
2, 2950, Note_on_c, 9, 58, 0
2, 2952, Note_on_c, 9, 37, 0
2, 2994, Control_c, 9, 4, 90
2, 2994, Note_on_c, 9, 22, 127
2, 3069, Note_on_c, 9, 22, 0
2, 3112, Note_on_c, 9, 51, 42
2, 3187, Note_on_c, 9, 51, 0
2, 3239, Note_on_c, 9, 51, 51
2, 3313, Note_on_c, 9, 51, 0
2, 3353, Note_on_c, 9, 38, 127
2, 3361, Note_on_c, 9, 53, 127
2, 3428, Note_on_c, 9, 38, 0
2, 3436, Note_on_c, 9, 53, 0
2, 3477, Note_on_c, 9, 38, 39
2, 3552, Note_on_c, 9, 38, 0
2, 3587, Note_on_c, 9, 51, 67
2, 3662, Note_on_c, 9, 51, 0
2, 3663, Control_c, 9, 4, 90
2, 3663, Note_on_c, 9, 42, 38
2, 3734, Control_c, 9, 4, 90
2, 3734, Note_on_c, 9, 42, 0
2, 3734, Note_on_c, 9, 42, 30
2, 3738, Note_on_c, 9, 42, 0
2, 3774, Control_c, 9, 4, 90
2, 3774, Note_on_c, 9, 42, 102
2, 3810, Note_on_c, 9, 42, 0
2, 3829, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 22, 127
2, 3904, Note_on_c, 9, 22, 0
2, 3945, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 42, 127
2, 3975, Control_c, 9, 4, 87
2, 3981, Control_c, 9, 4, 86
2, 4011, Control_c, 9, 4, 88
2, 4020, Note_on_c, 9, 42, 0
2, 4040, Control_c, 9, 4, 90
2, 4055, Control_c, 9, 4, 85
2, 4070, Control_c, 9, 4, 80
2, 4085, Control_c, 9, 4, 75
2, 4100, Control_c, 9, 4, 70
2, 4115, Control_c, 9, 4, 65
2, 4130, Control_c, 9, 4, 60
2, 4134, Control_c, 9, 4, 58
2, 4149, Control_c, 9, 4, 34
2, 4164, Control_c, 9, 4, 9
2, 4169, Control_c, 9, 4, 0
2, 4179, Note_on_c, 9, 38, 127
2, 4184, Control_c, 9, 4, 10
2, 4199, Control_c, 9, 4, 20
2, 4214, Control_c, 9, 4, 30
2, 4229, Control_c, 9, 4, 40
2, 4244, Control_c, 9, 4, 50
2, 4255, Note_on_c, 9, 38, 0
2, 4259, Control_c, 9, 4, 60
2, 4274, Control_c, 9, 4, 70
2, 4280, Note_on_c, 9, 44, 102
2, 4289, Control_c, 9, 4, 80
2, 4303, Control_c, 9, 4, 90
2, 4304, Note_on_c, 9, 38, 125
2, 4355, Note_on_c, 9, 44, 0
2, 4380, Note_on_c, 9, 38, 0
2, 4393, Note_on_c, 9, 38, 44
