0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 53, Control_c, 9, 4, 86
2, 118, Control_c, 9, 4, 84
2, 170, Control_c, 9, 4, 86
2, 223, Control_c, 9, 4, 88
2, 265, Control_c, 9, 4, 90
2, 317, Control_c, 9, 4, 89
2, 370, Control_c, 9, 4, 87
2, 422, Control_c, 9, 4, 86
2, 435, Note_on_c, 9, 36, 66
2, 454, Note_on_c, 9, 26, 100
2, 475, Control_c, 9, 4, 84
2, 527, Control_c, 9, 4, 83
2, 548, Note_on_c, 9, 36, 0
2, 566, Note_on_c, 9, 26, 0
2, 580, Control_c, 9, 4, 81
2, 632, Control_c, 9, 4, 80
2, 685, Control_c, 9, 4, 78
2, 716, Control_c, 9, 4, 77
2, 742, Control_c, 9, 4, 59
2, 769, Control_c, 9, 4, 40
2, 783, Control_c, 9, 4, 29
2, 809, Control_c, 9, 4, 17
2, 835, Control_c, 9, 4, 5
2, 844, Control_c, 9, 4, 0
2, 870, Control_c, 9, 4, 13
2, 896, Control_c, 9, 4, 27
2, 923, Control_c, 9, 4, 41
2, 941, Note_on_c, 9, 26, 119
2, 943, Note_on_c, 9, 40, 120
2, 949, Control_c, 9, 4, 55
2, 975, Control_c, 9, 4, 68
2, 991, Control_c, 9, 4, 77
2, 1017, Control_c, 9, 4, 82
2, 1043, Control_c, 9, 4, 87
2, 1054, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 26, 0
2, 1054, Note_on_c, 9, 40, 0
2, 1159, Control_c, 9, 4, 88
2, 1264, Control_c, 9, 4, 86
2, 1276, Control_c, 9, 4, 85
2, 1329, Control_c, 9, 4, 89
2, 1339, Control_c, 9, 4, 90
2, 1392, Control_c, 9, 4, 88
2, 1411, Note_on_c, 9, 26, 108
2, 1444, Control_c, 9, 4, 86
2, 1497, Control_c, 9, 4, 84
2, 1525, Note_on_c, 9, 26, 0
2, 1549, Control_c, 9, 4, 81
2, 1602, Control_c, 9, 4, 79
2, 1637, Control_c, 9, 4, 77
2, 1663, Control_c, 9, 4, 58
2, 1689, Control_c, 9, 4, 39
2, 1703, Control_c, 9, 4, 29
2, 1729, Control_c, 9, 4, 16
2, 1756, Control_c, 9, 4, 2
2, 1759, Control_c, 9, 4, 0
2, 1785, Control_c, 9, 4, 15
2, 1812, Control_c, 9, 4, 30
2, 1838, Control_c, 9, 4, 45
2, 1864, Control_c, 9, 4, 60
2, 1890, Control_c, 9, 4, 75
2, 1892, Control_c, 9, 4, 77
2, 1896, Note_on_c, 9, 26, 127
2, 1898, Note_on_c, 9, 36, 62
2, 1918, Control_c, 9, 4, 82
2, 1945, Control_c, 9, 4, 87
2, 1953, Control_c, 9, 4, 90
2, 2006, Control_c, 9, 4, 88
2, 2010, Note_on_c, 9, 26, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2058, Control_c, 9, 4, 86
2, 2111, Control_c, 9, 4, 84
2, 2133, Note_on_c, 9, 38, 85
2, 2151, Control_c, 9, 4, 82
2, 2177, Control_c, 9, 4, 85
2, 2204, Control_c, 9, 4, 88
2, 2212, Control_c, 9, 4, 90
2, 2239, Control_c, 9, 4, 86
2, 2246, Note_on_c, 9, 38, 0
2, 2265, Control_c, 9, 4, 81
2, 2291, Control_c, 9, 4, 77
2, 2317, Control_c, 9, 4, 72
2, 2344, Control_c, 9, 4, 67
2, 2370, Control_c, 9, 4, 63
2, 2380, Note_on_c, 9, 38, 92
2, 2381, Note_on_c, 9, 26, 118
2, 2396, Control_c, 9, 4, 58
2, 2422, Control_c, 9, 4, 54
2, 2449, Control_c, 9, 4, 49
2, 2475, Control_c, 9, 4, 44
2, 2485, Control_c, 9, 4, 42
2, 2493, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 26, 0
2, 2512, Control_c, 9, 4, 23
2, 2538, Control_c, 9, 4, 4
2, 2543, Control_c, 9, 4, 0
2, 2569, Control_c, 9, 4, 20
2, 2596, Control_c, 9, 4, 41
2, 2622, Control_c, 9, 4, 61
2, 2634, Note_on_c, 9, 36, 52
2, 2639, Control_c, 9, 4, 76
2, 2666, Control_c, 9, 4, 81
2, 2692, Control_c, 9, 4, 87
2, 2702, Control_c, 9, 4, 90
2, 2747, Note_on_c, 9, 36, 0
2, 2837, Note_on_c, 9, 40, 110
2, 2853, Note_on_c, 9, 26, 92
2, 2950, Note_on_c, 9, 40, 0
2, 2966, Note_on_c, 9, 26, 0
2, 3100, Note_on_c, 9, 36, 48
2, 3213, Note_on_c, 9, 36, 0
2, 3295, Note_on_c, 9, 48, 123
2, 3360, Note_on_c, 9, 43, 127
2, 3409, Note_on_c, 9, 48, 0
2, 3432, Control_c, 9, 4, 90
2, 3474, Note_on_c, 9, 43, 0
2, 3537, Control_c, 9, 4, 88
2, 3552, Note_on_c, 9, 36, 43
2, 3642, Control_c, 9, 4, 86
2, 3665, Note_on_c, 9, 36, 0
2, 3747, Control_c, 9, 4, 84
2, 3751, Control_c, 9, 4, 83
2, 3803, Control_c, 9, 4, 86
2, 3811, Note_on_c, 9, 36, 76
2, 3832, Note_on_c, 9, 55, 113
2, 3836, Note_on_c, 9, 59, 127
2, 3856, Control_c, 9, 4, 89
2, 3873, Control_c, 9, 4, 90
2, 3899, Control_c, 9, 4, 87
2, 3924, Note_on_c, 9, 36, 0
2, 3926, Control_c, 9, 4, 84
2, 3945, Note_on_c, 9, 55, 0
2, 3948, Note_on_c, 9, 59, 0
2, 3952, Control_c, 9, 4, 80
2, 3978, Control_c, 9, 4, 77
2, 4004, Control_c, 9, 4, 73
2, 4031, Control_c, 9, 4, 70
2, 4057, Control_c, 9, 4, 67
2, 4083, Control_c, 9, 4, 63
