0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 71
2, 4, Control_c, 9, 4, 80
2, 19, Control_c, 9, 4, 89
2, 19, Control_c, 9, 4, 90
2, 241, Control_c, 9, 4, 90
2, 241, Note_on_c, 9, 42, 43
2, 318, Note_on_c, 9, 42, 0
2, 351, Note_on_c, 9, 36, 51
2, 427, Note_on_c, 9, 36, 0
2, 473, Note_on_c, 9, 38, 127
2, 550, Note_on_c, 9, 38, 0
2, 592, Control_c, 9, 4, 90
2, 592, Note_on_c, 9, 42, 22
2, 668, Note_on_c, 9, 42, 0
2, 709, Note_on_c, 9, 36, 56
2, 715, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 22, 110
2, 785, Note_on_c, 9, 36, 0
2, 792, Note_on_c, 9, 22, 0
2, 846, Control_c, 9, 4, 90
2, 846, Note_on_c, 9, 42, 46
2, 924, Note_on_c, 9, 42, 0
2, 974, Control_c, 9, 4, 90
2, 974, Note_on_c, 9, 42, 35
2, 1051, Note_on_c, 9, 42, 0
2, 1092, Control_c, 9, 4, 90
2, 1092, Note_on_c, 9, 42, 63
2, 1169, Note_on_c, 9, 42, 0
2, 1202, Note_on_c, 9, 36, 53
2, 1204, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 22, 127
2, 1279, Note_on_c, 9, 36, 0
2, 1282, Note_on_c, 9, 22, 0
2, 1333, Control_c, 9, 4, 90
2, 1333, Note_on_c, 9, 42, 24
2, 1410, Note_on_c, 9, 42, 0
2, 1441, Note_on_c, 9, 38, 123
2, 1517, Note_on_c, 9, 38, 0
2, 1557, Control_c, 9, 4, 90
2, 1557, Note_on_c, 9, 42, 27
2, 1587, Control_c, 9, 4, 89
2, 1617, Control_c, 9, 4, 87
2, 1634, Note_on_c, 9, 42, 0
2, 1647, Control_c, 9, 4, 86
2, 1672, Note_on_c, 9, 22, 127
2, 1677, Control_c, 9, 4, 84
2, 1691, Control_c, 9, 4, 83
2, 1706, Control_c, 9, 4, 74
2, 1721, Control_c, 9, 4, 65
2, 1731, Control_c, 9, 4, 58
2, 1746, Control_c, 9, 4, 48
2, 1749, Note_on_c, 9, 22, 0
2, 1761, Control_c, 9, 4, 37
2, 1768, Control_c, 9, 4, 31
2, 1783, Control_c, 9, 4, 24
2, 1788, Note_on_c, 9, 46, 41
2, 1798, Control_c, 9, 4, 16
2, 1804, Control_c, 9, 4, 12
2, 1819, Control_c, 9, 4, 25
2, 1834, Control_c, 9, 4, 38
2, 1849, Control_c, 9, 4, 51
2, 1864, Control_c, 9, 4, 64
2, 1865, Note_on_c, 9, 46, 0
2, 1879, Control_c, 9, 4, 77
2, 1879, Note_on_c, 9, 44, 37
2, 1894, Control_c, 9, 4, 83
2, 1904, Note_on_c, 9, 36, 49
2, 1909, Control_c, 9, 4, 89
2, 1911, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 42, 50
2, 1957, Note_on_c, 9, 44, 0
2, 1980, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 42, 0
2, 2030, Control_c, 9, 4, 90
2, 2030, Note_on_c, 9, 42, 49
2, 2108, Note_on_c, 9, 42, 0
2, 2142, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 22, 127
2, 2219, Note_on_c, 9, 22, 0
2, 2244, Note_on_c, 9, 36, 44
2, 2266, Control_c, 9, 4, 90
2, 2266, Note_on_c, 9, 42, 23
2, 2321, Note_on_c, 9, 36, 0
2, 2343, Note_on_c, 9, 42, 0
2, 2388, Note_on_c, 9, 38, 115
2, 2465, Note_on_c, 9, 38, 0
2, 2498, Control_c, 9, 4, 90
2, 2498, Note_on_c, 9, 42, 38
2, 2575, Note_on_c, 9, 42, 0
2, 2623, Note_on_c, 9, 36, 52
2, 2626, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 22, 93
2, 2700, Note_on_c, 9, 36, 0
2, 2704, Note_on_c, 9, 22, 0
2, 2747, Control_c, 9, 4, 90
2, 2747, Note_on_c, 9, 42, 43
2, 2824, Note_on_c, 9, 42, 0
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 42, 41
2, 2946, Note_on_c, 9, 42, 0
2, 2986, Note_on_c, 9, 36, 28
2, 2988, Control_c, 9, 4, 90
2, 2988, Note_on_c, 9, 42, 60
2, 3062, Note_on_c, 9, 36, 0
2, 3065, Note_on_c, 9, 42, 0
2, 3106, Note_on_c, 9, 36, 51
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 127
2, 3183, Note_on_c, 9, 22, 0
2, 3183, Note_on_c, 9, 36, 0
2, 3235, Control_c, 9, 4, 90
2, 3235, Note_on_c, 9, 42, 26
2, 3312, Note_on_c, 9, 42, 0
2, 3353, Note_on_c, 9, 38, 126
2, 3429, Note_on_c, 9, 38, 0
2, 3463, Control_c, 9, 4, 90
2, 3463, Note_on_c, 9, 42, 30
2, 3493, Control_c, 9, 4, 88
2, 3523, Control_c, 9, 4, 86
2, 3540, Note_on_c, 9, 42, 0
2, 3553, Control_c, 9, 4, 83
2, 3583, Control_c, 9, 4, 81
2, 3585, Control_c, 9, 4, 80
2, 3585, Note_on_c, 9, 26, 127
2, 3600, Control_c, 9, 4, 72
2, 3615, Control_c, 9, 4, 64
2, 3628, Control_c, 9, 4, 56
2, 3643, Control_c, 9, 4, 46
2, 3658, Control_c, 9, 4, 36
2, 3662, Note_on_c, 9, 26, 0
2, 3667, Control_c, 9, 4, 30
2, 3682, Control_c, 9, 4, 25
2, 3697, Control_c, 9, 4, 19
2, 3699, Control_c, 9, 4, 18
2, 3713, Note_on_c, 9, 46, 33
2, 3714, Control_c, 9, 4, 15
