0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 132, Control_c, 9, 4, 90
2, 132, Note_on_c, 9, 42, 14
2, 204, Note_on_c, 9, 42, 0
2, 241, Note_on_c, 9, 37, 90
2, 272, Control_c, 9, 4, 75
2, 304, Control_c, 9, 4, 0
2, 314, Note_on_c, 9, 37, 0
2, 359, Note_on_c, 9, 44, 70
2, 382, Control_c, 9, 4, 90
2, 432, Note_on_c, 9, 44, 0
2, 476, Control_c, 9, 4, 80
2, 476, Note_on_c, 9, 46, 14
2, 521, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 46, 0
2, 591, Note_on_c, 9, 38, 75
2, 664, Note_on_c, 9, 38, 0
2, 823, Note_on_c, 9, 36, 49
2, 896, Note_on_c, 9, 36, 0
2, 948, Note_on_c, 9, 36, 59
2, 1021, Note_on_c, 9, 36, 0
2, 1184, Control_c, 9, 4, 90
2, 1184, Note_on_c, 9, 42, 60
2, 1245, Control_c, 9, 4, 0
2, 1258, Note_on_c, 9, 42, 0
2, 1290, Control_c, 9, 4, 16
2, 1298, Note_on_c, 9, 44, 67
2, 1320, Control_c, 9, 4, 90
2, 1370, Note_on_c, 9, 44, 0
2, 1441, Note_on_c, 9, 40, 127
2, 1486, Note_on_c, 9, 38, 41
2, 1513, Note_on_c, 9, 40, 0
2, 1559, Note_on_c, 9, 38, 0
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 42, 45
2, 1752, Note_on_c, 9, 42, 0
2, 1803, Note_on_c, 9, 38, 21
2, 1875, Note_on_c, 9, 38, 0
2, 1912, Note_on_c, 9, 36, 67
2, 1984, Note_on_c, 9, 36, 0
2, 2060, Control_c, 9, 4, 90
2, 2060, Note_on_c, 9, 42, 23
2, 2118, Control_c, 9, 4, 90
2, 2118, Note_on_c, 9, 42, 0
2, 2118, Note_on_c, 9, 42, 43
2, 2133, Note_on_c, 9, 42, 0
2, 2164, Note_on_c, 9, 37, 76
2, 2237, Note_on_c, 9, 37, 0
2, 2287, Note_on_c, 9, 36, 75
2, 2359, Note_on_c, 9, 36, 0
2, 2400, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 42, 18
2, 2473, Note_on_c, 9, 42, 0
2, 2520, Note_on_c, 9, 38, 33
2, 2592, Note_on_c, 9, 38, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 42, 41
2, 2707, Note_on_c, 9, 42, 0
2, 2759, Note_on_c, 9, 36, 42
2, 2831, Note_on_c, 9, 36, 0
2, 2875, Note_on_c, 9, 36, 67
2, 2948, Note_on_c, 9, 36, 0
2, 3085, Control_c, 9, 4, 77
2, 3115, Note_on_c, 9, 46, 79
2, 3119, Control_c, 9, 4, 0
2, 3188, Note_on_c, 9, 46, 0
2, 3342, Control_c, 9, 4, 32
2, 3350, Note_on_c, 9, 44, 40
2, 3361, Note_on_c, 9, 40, 127
2, 3373, Control_c, 9, 4, 90
2, 3409, Note_on_c, 9, 38, 43
2, 3423, Note_on_c, 9, 44, 0
2, 3433, Note_on_c, 9, 40, 0
2, 3477, Control_c, 9, 4, 71
2, 3482, Note_on_c, 9, 38, 0
2, 3514, Control_c, 9, 4, 90
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 42, 58
2, 3671, Note_on_c, 9, 42, 0
2, 3710, Note_on_c, 9, 38, 26
2, 3783, Note_on_c, 9, 38, 0
2, 3820, Note_on_c, 9, 36, 67
2, 3893, Note_on_c, 9, 36, 0
2, 3942, Control_c, 9, 4, 90
2, 3942, Note_on_c, 9, 42, 15
2, 4005, Control_c, 9, 4, 90
2, 4005, Note_on_c, 9, 42, 0
2, 4005, Note_on_c, 9, 42, 30
2, 4014, Note_on_c, 9, 42, 0
2, 4069, Note_on_c, 9, 38, 92
2, 4142, Note_on_c, 9, 38, 0
2, 4191, Note_on_c, 9, 36, 74
2, 4264, Note_on_c, 9, 36, 0
2, 4320, Control_c, 9, 4, 90
2, 4320, Note_on_c, 9, 42, 28
2, 4393, Note_on_c, 9, 42, 0
2, 4430, Note_on_c, 9, 38, 62
2, 4503, Note_on_c, 9, 38, 0
2, 4552, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 42, 31
2, 4625, Note_on_c, 9, 42, 0
2, 4666, Control_c, 9, 4, 90
2, 4666, Note_on_c, 9, 42, 61
2, 4739, Note_on_c, 9, 42, 0
2, 4750, Control_c, 9, 4, 0
2, 4786, Note_on_c, 9, 44, 77
2, 4809, Control_c, 9, 4, 90
2, 4859, Note_on_c, 9, 44, 0
2, 4921, Control_c, 9, 4, 90
2, 4921, Note_on_c, 9, 42, 24
2, 4994, Note_on_c, 9, 42, 0
2, 5031, Control_c, 9, 4, 90
2, 5031, Note_on_c, 9, 22, 58
2, 5104, Note_on_c, 9, 22, 0
2, 5154, Note_on_c, 9, 36, 65
2, 5227, Note_on_c, 9, 36, 0
2, 5302, Note_on_c, 9, 38, 127
2, 5374, Note_on_c, 9, 38, 0
2, 5410, Note_on_c, 9, 38, 5
2, 5482, Note_on_c, 9, 38, 0
2, 5524, Control_c, 9, 4, 90
2, 5524, Note_on_c, 9, 42, 55
2, 5597, Note_on_c, 9, 42, 0
2, 5629, Note_on_c, 9, 38, 26
2, 5690, Control_c, 9, 4, 0
2, 5702, Note_on_c, 9, 38, 0
2, 5745, Note_on_c, 9, 44, 70
2, 5767, Control_c, 9, 4, 90
2, 5817, Note_on_c, 9, 44, 0
2, 5868, Control_c, 9, 4, 90
2, 5868, Note_on_c, 9, 42, 25
2, 5934, Control_c, 9, 4, 90
2, 5934, Note_on_c, 9, 42, 0
