0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 6, Control_c, 9, 4, 96
2, 34, Control_c, 9, 17, 79
2, 34, Note_on_c, 9, 51, 61
2, 40, Control_c, 9, 18, 0
2, 41, Note_on_c, 9, 48, 59
2, 117, Note_on_c, 9, 51, 0
2, 121, Note_on_c, 9, 48, 0
2, 138, Control_c, 9, 4, 84
2, 163, Control_c, 9, 17, 127
2, 163, Note_on_c, 9, 51, 69
2, 174, Control_c, 9, 4, 70
2, 210, Control_c, 9, 4, 0
2, 246, Note_on_c, 9, 51, 0
2, 268, Control_c, 9, 4, 33
2, 273, Note_on_c, 9, 36, 43
2, 275, Note_on_c, 9, 44, 119
2, 300, Control_c, 9, 4, 112
2, 335, Control_c, 9, 4, 98
2, 356, Note_on_c, 9, 36, 0
2, 356, Note_on_c, 9, 44, 0
2, 375, Control_c, 9, 4, 85
2, 502, Control_c, 9, 4, 96
2, 515, Control_c, 9, 17, 35
2, 516, Note_on_c, 9, 51, 86
2, 518, Note_on_c, 9, 36, 55
2, 521, Control_c, 9, 16, 0
2, 522, Note_on_c, 9, 38, 55
2, 597, Note_on_c, 9, 51, 0
2, 600, Note_on_c, 9, 36, 0
2, 603, Note_on_c, 9, 38, 0
2, 618, Control_c, 9, 4, 85
2, 656, Control_c, 9, 4, 71
2, 702, Control_c, 9, 4, 0
2, 750, Control_c, 9, 4, 33
2, 757, Note_on_c, 9, 44, 113
2, 762, Control_c, 9, 17, 86
2, 762, Note_on_c, 9, 51, 69
2, 782, Control_c, 9, 4, 114
2, 822, Control_c, 9, 4, 94
2, 838, Note_on_c, 9, 44, 0
2, 843, Note_on_c, 9, 51, 0
2, 860, Control_c, 9, 4, 84
2, 872, Note_on_c, 9, 48, 43
2, 881, Note_on_c, 9, 36, 48
2, 954, Note_on_c, 9, 48, 0
2, 964, Note_on_c, 9, 36, 0
2, 987, Control_c, 9, 4, 108
2, 994, Control_c, 9, 17, 120
2, 994, Note_on_c, 9, 51, 56
2, 997, Control_c, 9, 18, 0
2, 998, Note_on_c, 9, 48, 58
2, 1038, Control_c, 9, 4, 100
2, 1069, Control_c, 9, 4, 85
2, 1076, Note_on_c, 9, 51, 0
2, 1078, Note_on_c, 9, 48, 0
2, 1101, Control_c, 9, 4, 70
2, 1129, Control_c, 9, 17, 110
2, 1129, Note_on_c, 9, 51, 67
2, 1136, Control_c, 9, 4, 0
2, 1211, Note_on_c, 9, 46, 12
2, 1211, Note_on_c, 9, 51, 0
2, 1218, Control_c, 9, 4, 33
2, 1223, Note_on_c, 9, 44, 127
2, 1224, Note_on_c, 9, 36, 50
2, 1248, Control_c, 9, 4, 120
2, 1284, Control_c, 9, 4, 106
2, 1292, Note_on_c, 9, 46, 0
2, 1305, Note_on_c, 9, 36, 0
2, 1305, Note_on_c, 9, 44, 0
2, 1323, Control_c, 9, 4, 73
2, 1366, Control_c, 9, 4, 0
2, 1444, Note_on_c, 9, 46, 15
2, 1453, Control_c, 9, 4, 34
2, 1455, Control_c, 9, 17, 47
2, 1456, Note_on_c, 9, 51, 86
2, 1459, Note_on_c, 9, 44, 126
2, 1464, Control_c, 9, 16, 21
2, 1465, Note_on_c, 9, 38, 57
2, 1469, Note_on_c, 9, 36, 78
2, 1485, Control_c, 9, 4, 100
2, 1526, Note_on_c, 9, 46, 0
2, 1538, Note_on_c, 9, 51, 0
2, 1541, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 38, 0
2, 1551, Control_c, 9, 4, 84
2, 1552, Note_on_c, 9, 36, 0
2, 1593, Control_c, 9, 4, 80
2, 1705, Control_c, 9, 4, 118
2, 1708, Control_c, 9, 17, 91
2, 1709, Note_on_c, 9, 51, 70
2, 1770, Control_c, 9, 4, 91
2, 1791, Note_on_c, 9, 51, 0
2, 1814, Control_c, 9, 4, 70
2, 1817, Note_on_c, 9, 48, 46
2, 1821, Note_on_c, 9, 36, 55
2, 1854, Control_c, 9, 4, 0
2, 1899, Note_on_c, 9, 48, 0
2, 1903, Note_on_c, 9, 36, 0
2, 1925, Control_c, 9, 17, 127
2, 1926, Note_on_c, 9, 51, 47
2, 1930, Control_c, 9, 4, 35
2, 1936, Note_on_c, 9, 44, 127
2, 1942, Control_c, 9, 18, 0
2, 1943, Note_on_c, 9, 48, 67
2, 1961, Control_c, 9, 4, 120
2, 2008, Note_on_c, 9, 51, 0
2, 2018, Note_on_c, 9, 44, 0
2, 2021, Control_c, 9, 4, 92
2, 2024, Note_on_c, 9, 48, 0
2, 2060, Control_c, 9, 17, 127
2, 2060, Note_on_c, 9, 51, 73
2, 2142, Note_on_c, 9, 51, 0
2, 2154, Control_c, 9, 4, 99
2, 2180, Note_on_c, 9, 36, 49
2, 2205, Control_c, 9, 4, 93
2, 2262, Note_on_c, 9, 36, 0
2, 2410, Control_c, 9, 17, 33
2, 2411, Note_on_c, 9, 51, 90
2, 2415, Note_on_c, 9, 36, 59
2, 2420, Control_c, 9, 16, 0
2, 2421, Note_on_c, 9, 38, 65
2, 2494, Note_on_c, 9, 51, 0
2, 2498, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 38, 0
2, 2506, Control_c, 9, 4, 85
2, 2541, Control_c, 9, 4, 71
2, 2581, Control_c, 9, 4, 0
2, 2644, Control_c, 9, 4, 34
2, 2650, Note_on_c, 9, 44, 126
2, 2669, Control_c, 9, 17, 96
2, 2670, Note_on_c, 9, 51, 72
2, 2676, Control_c, 9, 4, 120
2, 2720, Control_c, 9, 4, 95
2, 2733, Note_on_c, 9, 44, 0
2, 2751, Note_on_c, 9, 51, 0
2, 2752, Control_c, 9, 4, 84
