0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 17, Control_c, 9, 4, 90
2, 82, Note_on_c, 9, 38, 23
2, 159, Note_on_c, 9, 38, 0
2, 250, Control_c, 9, 4, 90
2, 250, Note_on_c, 9, 42, 48
2, 327, Note_on_c, 9, 42, 0
2, 352, Note_on_c, 9, 36, 40
2, 429, Note_on_c, 9, 36, 0
2, 463, Note_on_c, 9, 38, 108
2, 540, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 36, 36
2, 711, Control_c, 9, 4, 90
2, 711, Note_on_c, 9, 22, 127
2, 771, Note_on_c, 9, 36, 0
2, 788, Note_on_c, 9, 22, 0
2, 835, Control_c, 9, 4, 90
2, 835, Note_on_c, 9, 22, 14
2, 912, Note_on_c, 9, 22, 0
2, 984, Control_c, 9, 4, 90
2, 984, Note_on_c, 9, 42, 17
2, 1061, Note_on_c, 9, 42, 0
2, 1111, Control_c, 9, 4, 90
2, 1111, Note_on_c, 9, 22, 125
2, 1188, Note_on_c, 9, 22, 0
2, 1221, Control_c, 9, 4, 90
2, 1221, Note_on_c, 9, 22, 127
2, 1298, Note_on_c, 9, 22, 0
2, 1450, Note_on_c, 9, 49, 18
2, 1453, Note_on_c, 9, 38, 115
2, 1526, Note_on_c, 9, 49, 0
2, 1530, Note_on_c, 9, 38, 0
2, 1677, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 22, 127
2, 1753, Note_on_c, 9, 22, 0
2, 1797, Control_c, 9, 4, 90
2, 1797, Note_on_c, 9, 42, 54
2, 1874, Note_on_c, 9, 42, 0
2, 1917, Note_on_c, 9, 36, 53
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 42, 42
2, 1994, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 42, 0
2, 2042, Control_c, 9, 4, 90
2, 2042, Note_on_c, 9, 42, 71
2, 2120, Note_on_c, 9, 42, 0
2, 2151, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 22, 127
2, 2228, Note_on_c, 9, 22, 0
2, 2261, Note_on_c, 9, 36, 41
2, 2303, Control_c, 9, 4, 90
2, 2303, Note_on_c, 9, 42, 46
2, 2338, Note_on_c, 9, 36, 0
2, 2380, Note_on_c, 9, 42, 0
2, 2399, Note_on_c, 9, 38, 114
2, 2475, Note_on_c, 9, 38, 0
2, 2631, Note_on_c, 9, 36, 53
2, 2640, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 22, 127
2, 2707, Note_on_c, 9, 36, 0
2, 2717, Note_on_c, 9, 22, 0
2, 2750, Control_c, 9, 4, 90
2, 2750, Note_on_c, 9, 42, 41
2, 2827, Note_on_c, 9, 42, 0
2, 2890, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 42, 34
2, 2967, Note_on_c, 9, 42, 0
2, 3006, Control_c, 9, 4, 90
2, 3006, Note_on_c, 9, 42, 123
2, 3083, Note_on_c, 9, 42, 0
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 22, 127
2, 3197, Note_on_c, 9, 22, 0
2, 3253, Control_c, 9, 4, 90
2, 3253, Note_on_c, 9, 42, 43
2, 3283, Control_c, 9, 4, 89
2, 3313, Control_c, 9, 4, 87
2, 3331, Note_on_c, 9, 42, 0
2, 3343, Control_c, 9, 4, 85
2, 3357, Note_on_c, 9, 38, 119
2, 3373, Control_c, 9, 4, 83
2, 3403, Control_c, 9, 4, 82
2, 3433, Control_c, 9, 4, 80
2, 3433, Note_on_c, 9, 38, 0
2, 3463, Control_c, 9, 4, 78
2, 3476, Note_on_c, 9, 38, 31
2, 3493, Control_c, 9, 4, 76
2, 3523, Control_c, 9, 4, 75
2, 3552, Note_on_c, 9, 38, 0
2, 3553, Control_c, 9, 4, 73
2, 3583, Control_c, 9, 4, 71
2, 3595, Control_c, 9, 4, 70
2, 3595, Note_on_c, 9, 26, 127
2, 3610, Control_c, 9, 4, 56
2, 3625, Control_c, 9, 4, 41
2, 3626, Control_c, 9, 4, 40
2, 3641, Control_c, 9, 4, 32
2, 3656, Control_c, 9, 4, 24
2, 3667, Control_c, 9, 4, 18
2, 3672, Note_on_c, 9, 26, 0
2, 3697, Control_c, 9, 4, 17
2, 3727, Control_c, 9, 4, 15
2, 3734, Control_c, 9, 4, 14
2, 3749, Control_c, 9, 4, 24
2, 3764, Control_c, 9, 4, 34
2, 3779, Control_c, 9, 4, 45
2, 3794, Control_c, 9, 4, 55
2, 3805, Control_c, 9, 4, 63
2, 3808, Note_on_c, 9, 44, 37
2, 3820, Control_c, 9, 4, 76
2, 3835, Control_c, 9, 4, 89
2, 3835, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 36, 47
2, 3835, Note_on_c, 9, 42, 36
2, 3884, Note_on_c, 9, 44, 0
2, 3912, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 42, 0
2, 3937, Control_c, 9, 4, 90
2, 3937, Note_on_c, 9, 42, 47
2, 4014, Note_on_c, 9, 42, 0
2, 4059, Control_c, 9, 4, 90
2, 4059, Note_on_c, 9, 42, 107
2, 4136, Note_on_c, 9, 42, 0
2, 4160, Note_on_c, 9, 36, 43
2, 4191, Control_c, 9, 4, 90
2, 4191, Note_on_c, 9, 42, 54
2, 4236, Note_on_c, 9, 36, 0
2, 4268, Note_on_c, 9, 42, 0
2, 4299, Note_on_c, 9, 38, 121
2, 4376, Note_on_c, 9, 38, 0
2, 4540, Note_on_c, 9, 36, 50
2, 4542, Control_c, 9, 4, 90
2, 4542, Note_on_c, 9, 22, 127
2, 4617, Note_on_c, 9, 36, 0
2, 4619, Note_on_c, 9, 22, 0
